# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.92528424E-02  0.00000000E+00  0.17119702E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.92528424E-02  0.00000000E+00  0.17298957E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.92528424E-02  0.00000000E+00  0.17478213E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.92528424E-02  0.00000000E+00  0.17657468E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.92528424E-02  0.00000000E+00  0.17836723E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.92528424E-02  0.00000000E+00  0.18015978E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.92528424E-02  0.00000000E+00  0.18195233E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.92528424E-02  0.00000000E+00  0.18374488E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.92528424E-02  0.00000000E+00  0.18553743E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.92528424E-02  0.00000000E+00  0.18732998E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.92528424E-02  0.00000000E+00  0.18912253E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.92528424E-02  0.00000000E+00  0.19091508E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.92528424E-02  0.00000000E+00  0.19270763E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.92528424E-02  0.00000000E+00  0.19450019E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.92528424E-02  0.00000000E+00  0.19629274E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.92528424E-02  0.00000000E+00  0.19808529E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.92528424E-02  0.00000000E+00  0.19987784E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.92528424E-02  0.00000000E+00  0.20167039E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.92528424E-02  0.00000000E+00  0.20346294E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.92528424E-02  0.00000000E+00  0.20525549E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.92528424E-02  0.00000000E+00  0.20704804E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.92528424E-02  0.00000000E+00  0.20884059E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.92528424E-02  0.00000000E+00  0.21063314E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.92528424E-02  0.00000000E+00  0.21242570E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.92528424E-02  0.00000000E+00  0.21421825E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.92528424E-02  0.00000000E+00  0.21601080E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.92528424E-02  0.00000000E+00  0.21780335E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.92528424E-02  0.00000000E+00  0.21959590E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.92528424E-02  0.00000000E+00  0.22138845E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.92528424E-02  0.00000000E+00  0.22318100E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.92528424E-02  0.00000000E+00  0.22497355E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.92528424E-02  0.00000000E+00  0.22676610E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.92528424E-02  0.00000000E+00  0.22855865E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.92528424E-02  0.00000000E+00  0.23035120E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.92528424E-02  0.00000000E+00  0.23214376E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.92528424E-02  0.00000000E+00  0.23393631E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.92528424E-02  0.00000000E+00  0.23572886E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.92528424E-02  0.00000000E+00  0.23752141E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.92528424E-02  0.00000000E+00  0.23931396E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.92528424E-02  0.00000000E+00  0.24110651E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.92528424E-02  0.00000000E+00  0.24289906E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.92528424E-02  0.00000000E+00  0.24469161E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.92528424E-02  0.00000000E+00  0.24648416E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.92528424E-02  0.00000000E+00  0.24827671E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.92528424E-02  0.00000000E+00  0.25006927E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.92528424E-02  0.00000000E+00  0.25186182E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.92528424E-02  0.00000000E+00  0.25365437E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.92528424E-02  0.00000000E+00  0.25544692E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.92528424E-02  0.00000000E+00  0.25723947E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.92528424E-02  0.00000000E+00  0.25903202E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.92528424E-02  0.00000000E+00  0.26082457E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.92528424E-02  0.00000000E+00  0.26261712E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.92528424E-02  0.00000000E+00  0.26440967E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.92528424E-02  0.00000000E+00  0.26620222E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.92528424E-02  0.00000000E+00  0.26799477E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.92528424E-02  0.00000000E+00  0.26978733E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.92528424E-02  0.00000000E+00  0.27157988E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.92528424E-02  0.00000000E+00  0.27337243E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.92528424E-02  0.00000000E+00  0.27516498E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.92528424E-02  0.00000000E+00  0.27695753E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.92528424E-02  0.00000000E+00  0.27875008E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.92528424E-02  0.00000000E+00  0.28054263E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.92528424E-02  0.00000000E+00  0.28233518E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.92528424E-02  0.00000000E+00  0.28412773E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.92528424E-02  0.00000000E+00  0.28592028E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.92528424E-02  0.00000000E+00  0.28771284E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.92528424E-02  0.00000000E+00  0.28950539E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.92528424E-02  0.00000000E+00  0.29129794E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.92528424E-02  0.00000000E+00  0.29309049E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.92528424E-02  0.00000000E+00  0.29488304E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.92528424E-02  0.00000000E+00  0.29667559E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.92528424E-02  0.00000000E+00  0.29846814E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.92528424E-02  0.00000000E+00  0.30026069E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.92528424E-02  0.00000000E+00  0.30205324E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.92528424E-02  0.00000000E+00  0.30384579E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.92528424E-02  0.00000000E+00  0.30563834E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.92528424E-02  0.00000000E+00  0.30743090E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.92528424E-02  0.00000000E+00  0.30922345E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.92528424E-02  0.00000000E+00  0.31101600E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.92528424E-02  0.00000000E+00  0.31280855E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.92528424E-02  0.00000000E+00  0.31460110E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.92528424E-02  0.00000000E+00  0.31639365E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.92528424E-02  0.00000000E+00  0.31818620E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.92528424E-02  0.00000000E+00  0.31997875E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.92528424E-02  0.00000000E+00  0.32177130E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.92528424E-02  0.00000000E+00  0.32356385E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.92528424E-02  0.00000000E+00  0.32535641E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.92528424E-02  0.00000000E+00  0.32714896E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.92528424E-02  0.00000000E+00  0.32894151E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.92528424E-02  0.00000000E+00  0.33073406E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.92528424E-02  0.00000000E+00  0.33252661E+00  0.00000000E+00  0.00000000E+00  0.17925510E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
