# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.14027220E-02  0.00000000E+00  0.17783604E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.14027220E-02  0.00000000E+00  0.17954057E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.14027220E-02  0.00000000E+00  0.18124510E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.14027220E-02  0.00000000E+00  0.18294963E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.14027220E-02  0.00000000E+00  0.18465416E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.14027220E-02  0.00000000E+00  0.18635869E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.14027220E-02  0.00000000E+00  0.18806322E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.14027220E-02  0.00000000E+00  0.18976776E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.14027220E-02  0.00000000E+00  0.19147229E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.14027220E-02  0.00000000E+00  0.19317682E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.14027220E-02  0.00000000E+00  0.19488135E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.14027220E-02  0.00000000E+00  0.19658588E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.14027220E-02  0.00000000E+00  0.19829041E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.14027220E-02  0.00000000E+00  0.19999494E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.14027220E-02  0.00000000E+00  0.20169947E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.14027220E-02  0.00000000E+00  0.20340400E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.14027220E-02  0.00000000E+00  0.20510853E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.14027220E-02  0.00000000E+00  0.20681307E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.14027220E-02  0.00000000E+00  0.20851760E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.14027220E-02  0.00000000E+00  0.21022213E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.14027220E-02  0.00000000E+00  0.21192666E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.14027220E-02  0.00000000E+00  0.21363119E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.14027220E-02  0.00000000E+00  0.21533572E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.14027220E-02  0.00000000E+00  0.21704025E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.14027220E-02  0.00000000E+00  0.21874478E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.14027220E-02  0.00000000E+00  0.22044931E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.14027220E-02  0.00000000E+00  0.22215384E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.14027220E-02  0.00000000E+00  0.22385838E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.14027220E-02  0.00000000E+00  0.22556291E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.14027220E-02  0.00000000E+00  0.22726744E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.14027220E-02  0.00000000E+00  0.22897197E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.14027220E-02  0.00000000E+00  0.23067650E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.14027220E-02  0.00000000E+00  0.23238103E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.14027220E-02  0.00000000E+00  0.23408556E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.14027220E-02  0.00000000E+00  0.23579009E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.14027220E-02  0.00000000E+00  0.23749462E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.14027220E-02  0.00000000E+00  0.23919915E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.14027220E-02  0.00000000E+00  0.24090369E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.14027220E-02  0.00000000E+00  0.24260822E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.14027220E-02  0.00000000E+00  0.24431275E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.14027220E-02  0.00000000E+00  0.24601728E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.14027220E-02  0.00000000E+00  0.24772181E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.14027220E-02  0.00000000E+00  0.24942634E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.14027220E-02  0.00000000E+00  0.25113087E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.14027220E-02  0.00000000E+00  0.25283540E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.14027220E-02  0.00000000E+00  0.25453993E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.14027220E-02  0.00000000E+00  0.25624446E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.14027220E-02  0.00000000E+00  0.25794900E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.14027220E-02  0.00000000E+00  0.25965353E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.14027220E-02  0.00000000E+00  0.26135806E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.14027220E-02  0.00000000E+00  0.26306259E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.14027220E-02  0.00000000E+00  0.26476712E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.14027220E-02  0.00000000E+00  0.26647165E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.14027220E-02  0.00000000E+00  0.26817618E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.14027220E-02  0.00000000E+00  0.26988071E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.14027220E-02  0.00000000E+00  0.27158524E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.14027220E-02  0.00000000E+00  0.27328977E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.14027220E-02  0.00000000E+00  0.27499431E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.14027220E-02  0.00000000E+00  0.27669884E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.14027220E-02  0.00000000E+00  0.27840337E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.14027220E-02  0.00000000E+00  0.28010790E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.14027220E-02  0.00000000E+00  0.28181243E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.14027220E-02  0.00000000E+00  0.28351696E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.14027220E-02  0.00000000E+00  0.28522149E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.14027220E-02  0.00000000E+00  0.28692602E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.14027220E-02  0.00000000E+00  0.28863055E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.14027220E-02  0.00000000E+00  0.29033508E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.14027220E-02  0.00000000E+00  0.29203962E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.14027220E-02  0.00000000E+00  0.29374415E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.14027220E-02  0.00000000E+00  0.29544868E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.14027220E-02  0.00000000E+00  0.29715321E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.14027220E-02  0.00000000E+00  0.29885774E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.14027220E-02  0.00000000E+00  0.30056227E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.14027220E-02  0.00000000E+00  0.30226680E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.14027220E-02  0.00000000E+00  0.30397133E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.14027220E-02  0.00000000E+00  0.30567586E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.14027220E-02  0.00000000E+00  0.30738039E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.14027220E-02  0.00000000E+00  0.30908493E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.14027220E-02  0.00000000E+00  0.31078946E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.14027220E-02  0.00000000E+00  0.31249399E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.14027220E-02  0.00000000E+00  0.31419852E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.14027220E-02  0.00000000E+00  0.31590305E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.14027220E-02  0.00000000E+00  0.31760758E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.14027220E-02  0.00000000E+00  0.31931211E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.14027220E-02  0.00000000E+00  0.32101664E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.14027220E-02  0.00000000E+00  0.32272117E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.14027220E-02  0.00000000E+00  0.32442570E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.14027220E-02  0.00000000E+00  0.32613024E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.14027220E-02  0.00000000E+00  0.32783477E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.14027220E-02  0.00000000E+00  0.32953930E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.14027220E-02  0.00000000E+00  0.33124383E+00  0.00000000E+00  0.00000000E+00  0.17045310E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
