# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.41845759E-02  0.00000000E+00  0.21641169E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.41845759E-02  0.00000000E+00  0.21835480E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.41845759E-02  0.00000000E+00  0.22029791E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.41845759E-02  0.00000000E+00  0.22224102E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.41845759E-02  0.00000000E+00  0.22418413E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.41845759E-02  0.00000000E+00  0.22612724E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.41845759E-02  0.00000000E+00  0.22807035E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.41845759E-02  0.00000000E+00  0.23001346E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.41845759E-02  0.00000000E+00  0.23195657E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.41845759E-02  0.00000000E+00  0.23389968E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.41845759E-02  0.00000000E+00  0.23584279E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.41845759E-02  0.00000000E+00  0.23778590E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.41845759E-02  0.00000000E+00  0.23972901E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.41845759E-02  0.00000000E+00  0.24167212E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.41845759E-02  0.00000000E+00  0.24361523E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.41845759E-02  0.00000000E+00  0.24555834E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.41845759E-02  0.00000000E+00  0.24750145E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.41845759E-02  0.00000000E+00  0.24944456E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.41845759E-02  0.00000000E+00  0.25138767E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.41845759E-02  0.00000000E+00  0.25333078E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.41845759E-02  0.00000000E+00  0.25527389E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.41845759E-02  0.00000000E+00  0.25721700E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.41845759E-02  0.00000000E+00  0.25916011E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.41845759E-02  0.00000000E+00  0.26110322E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.41845759E-02  0.00000000E+00  0.26304633E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.41845759E-02  0.00000000E+00  0.26498945E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.41845759E-02  0.00000000E+00  0.26693256E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.41845759E-02  0.00000000E+00  0.26887567E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.41845759E-02  0.00000000E+00  0.27081878E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.41845759E-02  0.00000000E+00  0.27276189E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.41845759E-02  0.00000000E+00  0.27470500E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.41845759E-02  0.00000000E+00  0.27664811E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.41845759E-02  0.00000000E+00  0.27859122E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.41845759E-02  0.00000000E+00  0.28053433E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.41845759E-02  0.00000000E+00  0.28247744E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.41845759E-02  0.00000000E+00  0.28442055E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.41845759E-02  0.00000000E+00  0.28636366E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.41845759E-02  0.00000000E+00  0.28830677E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.41845759E-02  0.00000000E+00  0.29024988E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.41845759E-02  0.00000000E+00  0.29219299E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.41845759E-02  0.00000000E+00  0.29413610E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.41845759E-02  0.00000000E+00  0.29607921E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.41845759E-02  0.00000000E+00  0.29802232E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.41845759E-02  0.00000000E+00  0.29996543E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.41845759E-02  0.00000000E+00  0.30190854E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.41845759E-02  0.00000000E+00  0.30385165E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.41845759E-02  0.00000000E+00  0.30579476E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.41845759E-02  0.00000000E+00  0.30773787E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.41845759E-02  0.00000000E+00  0.30968098E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.41845759E-02  0.00000000E+00  0.31162409E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.41845759E-02  0.00000000E+00  0.31356720E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.41845759E-02  0.00000000E+00  0.31551031E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.41845759E-02  0.00000000E+00  0.31745342E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.41845759E-02  0.00000000E+00  0.31939653E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.41845759E-02  0.00000000E+00  0.32133964E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.41845759E-02  0.00000000E+00  0.32328276E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.41845759E-02  0.00000000E+00  0.32522587E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.41845759E-02  0.00000000E+00  0.32716898E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.41845759E-02  0.00000000E+00  0.32911209E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.41845759E-02  0.00000000E+00  0.33105520E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.41845759E-02  0.00000000E+00  0.33299831E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.41845759E-02  0.00000000E+00  0.33494142E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.41845759E-02  0.00000000E+00  0.33688453E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.41845759E-02  0.00000000E+00  0.33882764E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.41845759E-02  0.00000000E+00  0.34077075E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.41845759E-02  0.00000000E+00  0.34271386E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.41845759E-02  0.00000000E+00  0.34465697E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.41845759E-02  0.00000000E+00  0.34660008E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.41845759E-02  0.00000000E+00  0.34854319E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.41845759E-02  0.00000000E+00  0.35048630E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.41845759E-02  0.00000000E+00  0.35242941E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.41845759E-02  0.00000000E+00  0.35437252E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.41845759E-02  0.00000000E+00  0.35631563E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.41845759E-02  0.00000000E+00  0.35825874E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.41845759E-02  0.00000000E+00  0.36020185E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.41845759E-02  0.00000000E+00  0.36214496E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.41845759E-02  0.00000000E+00  0.36408807E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.41845759E-02  0.00000000E+00  0.36603118E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.41845759E-02  0.00000000E+00  0.36797429E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.41845759E-02  0.00000000E+00  0.36991740E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.41845759E-02  0.00000000E+00  0.37186051E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.41845759E-02  0.00000000E+00  0.37380362E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.41845759E-02  0.00000000E+00  0.37574673E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.41845759E-02  0.00000000E+00  0.37768984E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.41845759E-02  0.00000000E+00  0.37963296E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.41845759E-02  0.00000000E+00  0.38157607E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.41845759E-02  0.00000000E+00  0.38351918E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.41845759E-02  0.00000000E+00  0.38546229E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.41845759E-02  0.00000000E+00  0.38740540E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.41845759E-02  0.00000000E+00  0.38934851E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.41845759E-02  0.00000000E+00  0.39129162E+00  0.00000000E+00  0.00000000E+00  0.19431103E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
