# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.55772667E-02  0.00000000E+00  0.17609793E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.55772667E-02  0.00000000E+00  0.17797508E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.55772667E-02  0.00000000E+00  0.17985222E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.55772667E-02  0.00000000E+00  0.18172937E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.55772667E-02  0.00000000E+00  0.18360651E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.55772667E-02  0.00000000E+00  0.18548365E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.55772667E-02  0.00000000E+00  0.18736080E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.55772667E-02  0.00000000E+00  0.18923794E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.55772667E-02  0.00000000E+00  0.19111508E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.55772667E-02  0.00000000E+00  0.19299223E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.55772667E-02  0.00000000E+00  0.19486937E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.55772667E-02  0.00000000E+00  0.19674651E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.55772667E-02  0.00000000E+00  0.19862366E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.55772667E-02  0.00000000E+00  0.20050080E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.55772667E-02  0.00000000E+00  0.20237795E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.55772667E-02  0.00000000E+00  0.20425509E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.55772667E-02  0.00000000E+00  0.20613223E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.55772667E-02  0.00000000E+00  0.20800938E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.55772667E-02  0.00000000E+00  0.20988652E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.55772667E-02  0.00000000E+00  0.21176366E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.55772667E-02  0.00000000E+00  0.21364081E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.55772667E-02  0.00000000E+00  0.21551795E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.55772667E-02  0.00000000E+00  0.21739509E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.55772667E-02  0.00000000E+00  0.21927224E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.55772667E-02  0.00000000E+00  0.22114938E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.55772667E-02  0.00000000E+00  0.22302653E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.55772667E-02  0.00000000E+00  0.22490367E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.55772667E-02  0.00000000E+00  0.22678081E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.55772667E-02  0.00000000E+00  0.22865796E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.55772667E-02  0.00000000E+00  0.23053510E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.55772667E-02  0.00000000E+00  0.23241224E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.55772667E-02  0.00000000E+00  0.23428939E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.55772667E-02  0.00000000E+00  0.23616653E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.55772667E-02  0.00000000E+00  0.23804367E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.55772667E-02  0.00000000E+00  0.23992082E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.55772667E-02  0.00000000E+00  0.24179796E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.55772667E-02  0.00000000E+00  0.24367511E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.55772667E-02  0.00000000E+00  0.24555225E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.55772667E-02  0.00000000E+00  0.24742939E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.55772667E-02  0.00000000E+00  0.24930654E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.55772667E-02  0.00000000E+00  0.25118368E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.55772667E-02  0.00000000E+00  0.25306082E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.55772667E-02  0.00000000E+00  0.25493797E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.55772667E-02  0.00000000E+00  0.25681511E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.55772667E-02  0.00000000E+00  0.25869226E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.55772667E-02  0.00000000E+00  0.26056940E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.55772667E-02  0.00000000E+00  0.26244654E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.55772667E-02  0.00000000E+00  0.26432369E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.55772667E-02  0.00000000E+00  0.26620083E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.55772667E-02  0.00000000E+00  0.26807797E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.55772667E-02  0.00000000E+00  0.26995512E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.55772667E-02  0.00000000E+00  0.27183226E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.55772667E-02  0.00000000E+00  0.27370940E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.55772667E-02  0.00000000E+00  0.27558655E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.55772667E-02  0.00000000E+00  0.27746369E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.55772667E-02  0.00000000E+00  0.27934084E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.55772667E-02  0.00000000E+00  0.28121798E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.55772667E-02  0.00000000E+00  0.28309512E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.55772667E-02  0.00000000E+00  0.28497227E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.55772667E-02  0.00000000E+00  0.28684941E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.55772667E-02  0.00000000E+00  0.28872655E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.55772667E-02  0.00000000E+00  0.29060370E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.55772667E-02  0.00000000E+00  0.29248084E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.55772667E-02  0.00000000E+00  0.29435798E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.55772667E-02  0.00000000E+00  0.29623513E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.55772667E-02  0.00000000E+00  0.29811227E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.55772667E-02  0.00000000E+00  0.29998942E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.55772667E-02  0.00000000E+00  0.30186656E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.55772667E-02  0.00000000E+00  0.30374370E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.55772667E-02  0.00000000E+00  0.30562085E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.55772667E-02  0.00000000E+00  0.30749799E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.55772667E-02  0.00000000E+00  0.30937513E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.55772667E-02  0.00000000E+00  0.31125228E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.55772667E-02  0.00000000E+00  0.31312942E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.55772667E-02  0.00000000E+00  0.31500656E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.55772667E-02  0.00000000E+00  0.31688371E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.55772667E-02  0.00000000E+00  0.31876085E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.55772667E-02  0.00000000E+00  0.32063800E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.55772667E-02  0.00000000E+00  0.32251514E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.55772667E-02  0.00000000E+00  0.32439228E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.55772667E-02  0.00000000E+00  0.32626943E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.55772667E-02  0.00000000E+00  0.32814657E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.55772667E-02  0.00000000E+00  0.33002371E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.55772667E-02  0.00000000E+00  0.33190086E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.55772667E-02  0.00000000E+00  0.33377800E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.55772667E-02  0.00000000E+00  0.33565514E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.55772667E-02  0.00000000E+00  0.33753229E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.55772667E-02  0.00000000E+00  0.33940943E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.55772667E-02  0.00000000E+00  0.34128658E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.55772667E-02  0.00000000E+00  0.34316372E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.55772667E-02  0.00000000E+00  0.34504086E+00  0.00000000E+00  0.00000000E+00  0.18771437E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
