# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.24491320E-01  0.00000000E+00  0.17782474E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.24491320E-01  0.00000000E+00  0.17959152E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.24491320E-01  0.00000000E+00  0.18135830E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.24491320E-01  0.00000000E+00  0.18312508E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.24491320E-01  0.00000000E+00  0.18489186E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.24491320E-01  0.00000000E+00  0.18665864E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.24491320E-01  0.00000000E+00  0.18842541E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.24491320E-01  0.00000000E+00  0.19019219E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.24491320E-01  0.00000000E+00  0.19195897E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.24491320E-01  0.00000000E+00  0.19372575E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.24491320E-01  0.00000000E+00  0.19549253E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.24491320E-01  0.00000000E+00  0.19725931E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.24491320E-01  0.00000000E+00  0.19902609E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.24491320E-01  0.00000000E+00  0.20079286E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.24491320E-01  0.00000000E+00  0.20255964E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.24491320E-01  0.00000000E+00  0.20432642E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.24491320E-01  0.00000000E+00  0.20609320E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.24491320E-01  0.00000000E+00  0.20785998E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.24491320E-01  0.00000000E+00  0.20962676E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.24491320E-01  0.00000000E+00  0.21139353E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.24491320E-01  0.00000000E+00  0.21316031E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.24491320E-01  0.00000000E+00  0.21492709E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.24491320E-01  0.00000000E+00  0.21669387E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.24491320E-01  0.00000000E+00  0.21846065E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.24491320E-01  0.00000000E+00  0.22022743E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.24491320E-01  0.00000000E+00  0.22199421E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.24491320E-01  0.00000000E+00  0.22376098E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.24491320E-01  0.00000000E+00  0.22552776E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.24491320E-01  0.00000000E+00  0.22729454E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.24491320E-01  0.00000000E+00  0.22906132E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.24491320E-01  0.00000000E+00  0.23082810E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.24491320E-01  0.00000000E+00  0.23259488E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.24491320E-01  0.00000000E+00  0.23436165E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.24491320E-01  0.00000000E+00  0.23612843E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.24491320E-01  0.00000000E+00  0.23789521E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.24491320E-01  0.00000000E+00  0.23966199E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.24491320E-01  0.00000000E+00  0.24142877E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.24491320E-01  0.00000000E+00  0.24319555E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.24491320E-01  0.00000000E+00  0.24496232E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.24491320E-01  0.00000000E+00  0.24672910E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.24491320E-01  0.00000000E+00  0.24849588E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.24491320E-01  0.00000000E+00  0.25026266E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.24491320E-01  0.00000000E+00  0.25202944E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.24491320E-01  0.00000000E+00  0.25379622E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.24491320E-01  0.00000000E+00  0.25556300E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.24491320E-01  0.00000000E+00  0.25732977E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.24491320E-01  0.00000000E+00  0.25909655E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.24491320E-01  0.00000000E+00  0.26086333E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.24491320E-01  0.00000000E+00  0.26263011E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.24491320E-01  0.00000000E+00  0.26439689E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.24491320E-01  0.00000000E+00  0.26616367E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.24491320E-01  0.00000000E+00  0.26793044E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.24491320E-01  0.00000000E+00  0.26969722E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.24491320E-01  0.00000000E+00  0.27146400E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.24491320E-01  0.00000000E+00  0.27323078E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.24491320E-01  0.00000000E+00  0.27499756E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.24491320E-01  0.00000000E+00  0.27676434E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.24491320E-01  0.00000000E+00  0.27853112E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.24491320E-01  0.00000000E+00  0.28029789E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.24491320E-01  0.00000000E+00  0.28206467E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.24491320E-01  0.00000000E+00  0.28383145E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.24491320E-01  0.00000000E+00  0.28559823E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.24491320E-01  0.00000000E+00  0.28736501E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.24491320E-01  0.00000000E+00  0.28913179E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.24491320E-01  0.00000000E+00  0.29089856E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.24491320E-01  0.00000000E+00  0.29266534E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.24491320E-01  0.00000000E+00  0.29443212E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.24491320E-01  0.00000000E+00  0.29619890E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.24491320E-01  0.00000000E+00  0.29796568E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.24491320E-01  0.00000000E+00  0.29973246E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.24491320E-01  0.00000000E+00  0.30149924E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.24491320E-01  0.00000000E+00  0.30326601E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.24491320E-01  0.00000000E+00  0.30503279E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.24491320E-01  0.00000000E+00  0.30679957E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.24491320E-01  0.00000000E+00  0.30856635E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.24491320E-01  0.00000000E+00  0.31033313E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.24491320E-01  0.00000000E+00  0.31209991E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.24491320E-01  0.00000000E+00  0.31386668E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.24491320E-01  0.00000000E+00  0.31563346E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.24491320E-01  0.00000000E+00  0.31740024E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.24491320E-01  0.00000000E+00  0.31916702E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.24491320E-01  0.00000000E+00  0.32093380E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.24491320E-01  0.00000000E+00  0.32270058E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.24491320E-01  0.00000000E+00  0.32446735E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.24491320E-01  0.00000000E+00  0.32623413E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.24491320E-01  0.00000000E+00  0.32800091E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.24491320E-01  0.00000000E+00  0.32976769E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.24491320E-01  0.00000000E+00  0.33153447E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.24491320E-01  0.00000000E+00  0.33330125E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.24491320E-01  0.00000000E+00  0.33506803E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.24491320E-01  0.00000000E+00  0.33683480E+00  0.00000000E+00  0.00000000E+00  0.17667784E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
