# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.23820626E-01  0.00000000E+00  0.15363148E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.23820626E-01  0.00000000E+00  0.15532731E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.23820626E-01  0.00000000E+00  0.15702315E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.23820626E-01  0.00000000E+00  0.15871898E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.23820626E-01  0.00000000E+00  0.16041482E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.23820626E-01  0.00000000E+00  0.16211065E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.23820626E-01  0.00000000E+00  0.16380649E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.23820626E-01  0.00000000E+00  0.16550232E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.23820626E-01  0.00000000E+00  0.16719816E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.23820626E-01  0.00000000E+00  0.16889399E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.23820626E-01  0.00000000E+00  0.17058983E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.23820626E-01  0.00000000E+00  0.17228566E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.23820626E-01  0.00000000E+00  0.17398150E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.23820626E-01  0.00000000E+00  0.17567733E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.23820626E-01  0.00000000E+00  0.17737317E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.23820626E-01  0.00000000E+00  0.17906900E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.23820626E-01  0.00000000E+00  0.18076484E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.23820626E-01  0.00000000E+00  0.18246067E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.23820626E-01  0.00000000E+00  0.18415651E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.23820626E-01  0.00000000E+00  0.18585234E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.23820626E-01  0.00000000E+00  0.18754818E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.23820626E-01  0.00000000E+00  0.18924401E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.23820626E-01  0.00000000E+00  0.19093985E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.23820626E-01  0.00000000E+00  0.19263568E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.23820626E-01  0.00000000E+00  0.19433152E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.23820626E-01  0.00000000E+00  0.19602735E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.23820626E-01  0.00000000E+00  0.19772319E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.23820626E-01  0.00000000E+00  0.19941902E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.23820626E-01  0.00000000E+00  0.20111486E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.23820626E-01  0.00000000E+00  0.20281069E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.23820626E-01  0.00000000E+00  0.20450653E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.23820626E-01  0.00000000E+00  0.20620236E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.23820626E-01  0.00000000E+00  0.20789820E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.23820626E-01  0.00000000E+00  0.20959403E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.23820626E-01  0.00000000E+00  0.21128987E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.23820626E-01  0.00000000E+00  0.21298570E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.23820626E-01  0.00000000E+00  0.21468154E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.23820626E-01  0.00000000E+00  0.21637737E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.23820626E-01  0.00000000E+00  0.21807321E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.23820626E-01  0.00000000E+00  0.21976904E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.23820626E-01  0.00000000E+00  0.22146488E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.23820626E-01  0.00000000E+00  0.22316071E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.23820626E-01  0.00000000E+00  0.22485655E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.23820626E-01  0.00000000E+00  0.22655238E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.23820626E-01  0.00000000E+00  0.22824822E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.23820626E-01  0.00000000E+00  0.22994405E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.23820626E-01  0.00000000E+00  0.23163989E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.23820626E-01  0.00000000E+00  0.23333572E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.23820626E-01  0.00000000E+00  0.23503156E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.23820626E-01  0.00000000E+00  0.23672739E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.23820626E-01  0.00000000E+00  0.23842323E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.23820626E-01  0.00000000E+00  0.24011906E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.23820626E-01  0.00000000E+00  0.24181490E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.23820626E-01  0.00000000E+00  0.24351073E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.23820626E-01  0.00000000E+00  0.24520657E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.23820626E-01  0.00000000E+00  0.24690240E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.23820626E-01  0.00000000E+00  0.24859824E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.23820626E-01  0.00000000E+00  0.25029407E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.23820626E-01  0.00000000E+00  0.25198991E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.23820626E-01  0.00000000E+00  0.25368574E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.23820626E-01  0.00000000E+00  0.25538158E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.23820626E-01  0.00000000E+00  0.25707741E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.23820626E-01  0.00000000E+00  0.25877325E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.23820626E-01  0.00000000E+00  0.26046908E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.23820626E-01  0.00000000E+00  0.26216492E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.23820626E-01  0.00000000E+00  0.26386075E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.23820626E-01  0.00000000E+00  0.26555659E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.23820626E-01  0.00000000E+00  0.26725242E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.23820626E-01  0.00000000E+00  0.26894826E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.23820626E-01  0.00000000E+00  0.27064409E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.23820626E-01  0.00000000E+00  0.27233993E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.23820626E-01  0.00000000E+00  0.27403576E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.23820626E-01  0.00000000E+00  0.27573160E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.23820626E-01  0.00000000E+00  0.27742743E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.23820626E-01  0.00000000E+00  0.27912327E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.23820626E-01  0.00000000E+00  0.28081910E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.23820626E-01  0.00000000E+00  0.28251494E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.23820626E-01  0.00000000E+00  0.28421077E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.23820626E-01  0.00000000E+00  0.28590661E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.23820626E-01  0.00000000E+00  0.28760244E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.23820626E-01  0.00000000E+00  0.28929828E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.23820626E-01  0.00000000E+00  0.29099411E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.23820626E-01  0.00000000E+00  0.29268995E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.23820626E-01  0.00000000E+00  0.29438578E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.23820626E-01  0.00000000E+00  0.29608162E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.23820626E-01  0.00000000E+00  0.29777745E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.23820626E-01  0.00000000E+00  0.29947329E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.23820626E-01  0.00000000E+00  0.30116912E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.23820626E-01  0.00000000E+00  0.30286496E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.23820626E-01  0.00000000E+00  0.30456079E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.23820626E-01  0.00000000E+00  0.30625663E+00  0.00000000E+00  0.00000000E+00  0.16958350E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
