# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.47147171E-02  0.00000000E+00  0.17120844E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.47147171E-02  0.00000000E+00  0.17290876E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.47147171E-02  0.00000000E+00  0.17460907E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.47147171E-02  0.00000000E+00  0.17630939E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.47147171E-02  0.00000000E+00  0.17800971E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.47147171E-02  0.00000000E+00  0.17971003E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.47147171E-02  0.00000000E+00  0.18141035E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.47147171E-02  0.00000000E+00  0.18311067E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.47147171E-02  0.00000000E+00  0.18481099E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.47147171E-02  0.00000000E+00  0.18651130E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.47147171E-02  0.00000000E+00  0.18821162E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.47147171E-02  0.00000000E+00  0.18991194E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.47147171E-02  0.00000000E+00  0.19161226E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.47147171E-02  0.00000000E+00  0.19331258E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.47147171E-02  0.00000000E+00  0.19501290E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.47147171E-02  0.00000000E+00  0.19671322E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.47147171E-02  0.00000000E+00  0.19841353E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.47147171E-02  0.00000000E+00  0.20011385E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.47147171E-02  0.00000000E+00  0.20181417E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.47147171E-02  0.00000000E+00  0.20351449E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.47147171E-02  0.00000000E+00  0.20521481E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.47147171E-02  0.00000000E+00  0.20691513E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.47147171E-02  0.00000000E+00  0.20861544E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.47147171E-02  0.00000000E+00  0.21031576E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.47147171E-02  0.00000000E+00  0.21201608E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.47147171E-02  0.00000000E+00  0.21371640E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.47147171E-02  0.00000000E+00  0.21541672E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.47147171E-02  0.00000000E+00  0.21711704E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.47147171E-02  0.00000000E+00  0.21881736E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.47147171E-02  0.00000000E+00  0.22051767E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.47147171E-02  0.00000000E+00  0.22221799E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.47147171E-02  0.00000000E+00  0.22391831E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.47147171E-02  0.00000000E+00  0.22561863E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.47147171E-02  0.00000000E+00  0.22731895E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.47147171E-02  0.00000000E+00  0.22901927E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.47147171E-02  0.00000000E+00  0.23071959E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.47147171E-02  0.00000000E+00  0.23241990E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.47147171E-02  0.00000000E+00  0.23412022E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.47147171E-02  0.00000000E+00  0.23582054E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.47147171E-02  0.00000000E+00  0.23752086E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.47147171E-02  0.00000000E+00  0.23922118E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.47147171E-02  0.00000000E+00  0.24092150E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.47147171E-02  0.00000000E+00  0.24262182E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.47147171E-02  0.00000000E+00  0.24432213E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.47147171E-02  0.00000000E+00  0.24602245E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.47147171E-02  0.00000000E+00  0.24772277E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.47147171E-02  0.00000000E+00  0.24942309E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.47147171E-02  0.00000000E+00  0.25112341E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.47147171E-02  0.00000000E+00  0.25282373E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.47147171E-02  0.00000000E+00  0.25452404E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.47147171E-02  0.00000000E+00  0.25622436E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.47147171E-02  0.00000000E+00  0.25792468E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.47147171E-02  0.00000000E+00  0.25962500E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.47147171E-02  0.00000000E+00  0.26132532E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.47147171E-02  0.00000000E+00  0.26302564E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.47147171E-02  0.00000000E+00  0.26472596E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.47147171E-02  0.00000000E+00  0.26642627E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.47147171E-02  0.00000000E+00  0.26812659E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.47147171E-02  0.00000000E+00  0.26982691E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.47147171E-02  0.00000000E+00  0.27152723E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.47147171E-02  0.00000000E+00  0.27322755E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.47147171E-02  0.00000000E+00  0.27492787E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.47147171E-02  0.00000000E+00  0.27662819E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.47147171E-02  0.00000000E+00  0.27832850E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.47147171E-02  0.00000000E+00  0.28002882E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.47147171E-02  0.00000000E+00  0.28172914E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.47147171E-02  0.00000000E+00  0.28342946E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.47147171E-02  0.00000000E+00  0.28512978E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.47147171E-02  0.00000000E+00  0.28683010E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.47147171E-02  0.00000000E+00  0.28853042E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.47147171E-02  0.00000000E+00  0.29023073E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.47147171E-02  0.00000000E+00  0.29193105E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.47147171E-02  0.00000000E+00  0.29363137E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.47147171E-02  0.00000000E+00  0.29533169E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.47147171E-02  0.00000000E+00  0.29703201E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.47147171E-02  0.00000000E+00  0.29873233E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.47147171E-02  0.00000000E+00  0.30043264E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.47147171E-02  0.00000000E+00  0.30213296E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.47147171E-02  0.00000000E+00  0.30383328E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.47147171E-02  0.00000000E+00  0.30553360E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.47147171E-02  0.00000000E+00  0.30723392E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.47147171E-02  0.00000000E+00  0.30893424E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.47147171E-02  0.00000000E+00  0.31063456E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.47147171E-02  0.00000000E+00  0.31233487E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.47147171E-02  0.00000000E+00  0.31403519E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.47147171E-02  0.00000000E+00  0.31573551E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.47147171E-02  0.00000000E+00  0.31743583E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.47147171E-02  0.00000000E+00  0.31913615E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.47147171E-02  0.00000000E+00  0.32083647E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.47147171E-02  0.00000000E+00  0.32253679E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.47147171E-02  0.00000000E+00  0.32423710E+00  0.00000000E+00  0.00000000E+00  0.17003185E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
