# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.14484670E-01  0.00000000E+00  0.18188456E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.14484670E-01  0.00000000E+00  0.18373282E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.14484670E-01  0.00000000E+00  0.18558109E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.14484670E-01  0.00000000E+00  0.18742935E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.14484670E-01  0.00000000E+00  0.18927761E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.14484670E-01  0.00000000E+00  0.19112588E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.14484670E-01  0.00000000E+00  0.19297414E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.14484670E-01  0.00000000E+00  0.19482241E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.14484670E-01  0.00000000E+00  0.19667067E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.14484670E-01  0.00000000E+00  0.19851894E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.14484670E-01  0.00000000E+00  0.20036720E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.14484670E-01  0.00000000E+00  0.20221547E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.14484670E-01  0.00000000E+00  0.20406373E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.14484670E-01  0.00000000E+00  0.20591200E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.14484670E-01  0.00000000E+00  0.20776026E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.14484670E-01  0.00000000E+00  0.20960853E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.14484670E-01  0.00000000E+00  0.21145679E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.14484670E-01  0.00000000E+00  0.21330506E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.14484670E-01  0.00000000E+00  0.21515332E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.14484670E-01  0.00000000E+00  0.21700158E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.14484670E-01  0.00000000E+00  0.21884985E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.14484670E-01  0.00000000E+00  0.22069811E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.14484670E-01  0.00000000E+00  0.22254638E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.14484670E-01  0.00000000E+00  0.22439464E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.14484670E-01  0.00000000E+00  0.22624291E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.14484670E-01  0.00000000E+00  0.22809117E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.14484670E-01  0.00000000E+00  0.22993944E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.14484670E-01  0.00000000E+00  0.23178770E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.14484670E-01  0.00000000E+00  0.23363597E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.14484670E-01  0.00000000E+00  0.23548423E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.14484670E-01  0.00000000E+00  0.23733250E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.14484670E-01  0.00000000E+00  0.23918076E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.14484670E-01  0.00000000E+00  0.24102902E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.14484670E-01  0.00000000E+00  0.24287729E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.14484670E-01  0.00000000E+00  0.24472555E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.14484670E-01  0.00000000E+00  0.24657382E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.14484670E-01  0.00000000E+00  0.24842208E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.14484670E-01  0.00000000E+00  0.25027035E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.14484670E-01  0.00000000E+00  0.25211861E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.14484670E-01  0.00000000E+00  0.25396688E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.14484670E-01  0.00000000E+00  0.25581514E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.14484670E-01  0.00000000E+00  0.25766341E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.14484670E-01  0.00000000E+00  0.25951167E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.14484670E-01  0.00000000E+00  0.26135994E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.14484670E-01  0.00000000E+00  0.26320820E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.14484670E-01  0.00000000E+00  0.26505646E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.14484670E-01  0.00000000E+00  0.26690473E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.14484670E-01  0.00000000E+00  0.26875299E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.14484670E-01  0.00000000E+00  0.27060126E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.14484670E-01  0.00000000E+00  0.27244952E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.14484670E-01  0.00000000E+00  0.27429779E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.14484670E-01  0.00000000E+00  0.27614605E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.14484670E-01  0.00000000E+00  0.27799432E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.14484670E-01  0.00000000E+00  0.27984258E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.14484670E-01  0.00000000E+00  0.28169085E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.14484670E-01  0.00000000E+00  0.28353911E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.14484670E-01  0.00000000E+00  0.28538738E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.14484670E-01  0.00000000E+00  0.28723564E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.14484670E-01  0.00000000E+00  0.28908390E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.14484670E-01  0.00000000E+00  0.29093217E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.14484670E-01  0.00000000E+00  0.29278043E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.14484670E-01  0.00000000E+00  0.29462870E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.14484670E-01  0.00000000E+00  0.29647696E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.14484670E-01  0.00000000E+00  0.29832523E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.14484670E-01  0.00000000E+00  0.30017349E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.14484670E-01  0.00000000E+00  0.30202176E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.14484670E-01  0.00000000E+00  0.30387002E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.14484670E-01  0.00000000E+00  0.30571829E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.14484670E-01  0.00000000E+00  0.30756655E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.14484670E-01  0.00000000E+00  0.30941482E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.14484670E-01  0.00000000E+00  0.31126308E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.14484670E-01  0.00000000E+00  0.31311135E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.14484670E-01  0.00000000E+00  0.31495961E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.14484670E-01  0.00000000E+00  0.31680787E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.14484670E-01  0.00000000E+00  0.31865614E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.14484670E-01  0.00000000E+00  0.32050440E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.14484670E-01  0.00000000E+00  0.32235267E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.14484670E-01  0.00000000E+00  0.32420093E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.14484670E-01  0.00000000E+00  0.32604920E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.14484670E-01  0.00000000E+00  0.32789746E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.14484670E-01  0.00000000E+00  0.32974573E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.14484670E-01  0.00000000E+00  0.33159399E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.14484670E-01  0.00000000E+00  0.33344226E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.14484670E-01  0.00000000E+00  0.33529052E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.14484670E-01  0.00000000E+00  0.33713879E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.14484670E-01  0.00000000E+00  0.33898705E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.14484670E-01  0.00000000E+00  0.34083531E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.14484670E-01  0.00000000E+00  0.34268358E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.14484670E-01  0.00000000E+00  0.34453184E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.14484670E-01  0.00000000E+00  0.34638011E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.14484670E-01  0.00000000E+00  0.34822837E+00  0.00000000E+00  0.00000000E+00  0.18482646E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
