# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.69573948E-02  0.00000000E+00  0.19100273E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.69573948E-02  0.00000000E+00  0.19285666E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.69573948E-02  0.00000000E+00  0.19471058E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.69573948E-02  0.00000000E+00  0.19656451E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.69573948E-02  0.00000000E+00  0.19841843E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.69573948E-02  0.00000000E+00  0.20027236E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.69573948E-02  0.00000000E+00  0.20212628E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.69573948E-02  0.00000000E+00  0.20398021E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.69573948E-02  0.00000000E+00  0.20583414E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.69573948E-02  0.00000000E+00  0.20768806E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.69573948E-02  0.00000000E+00  0.20954199E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.69573948E-02  0.00000000E+00  0.21139591E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.69573948E-02  0.00000000E+00  0.21324984E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.69573948E-02  0.00000000E+00  0.21510376E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.69573948E-02  0.00000000E+00  0.21695769E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.69573948E-02  0.00000000E+00  0.21881162E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.69573948E-02  0.00000000E+00  0.22066554E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.69573948E-02  0.00000000E+00  0.22251947E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.69573948E-02  0.00000000E+00  0.22437339E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.69573948E-02  0.00000000E+00  0.22622732E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.69573948E-02  0.00000000E+00  0.22808124E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.69573948E-02  0.00000000E+00  0.22993517E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.69573948E-02  0.00000000E+00  0.23178909E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.69573948E-02  0.00000000E+00  0.23364302E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.69573948E-02  0.00000000E+00  0.23549695E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.69573948E-02  0.00000000E+00  0.23735087E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.69573948E-02  0.00000000E+00  0.23920480E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.69573948E-02  0.00000000E+00  0.24105872E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.69573948E-02  0.00000000E+00  0.24291265E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.69573948E-02  0.00000000E+00  0.24476657E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.69573948E-02  0.00000000E+00  0.24662050E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.69573948E-02  0.00000000E+00  0.24847442E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.69573948E-02  0.00000000E+00  0.25032835E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.69573948E-02  0.00000000E+00  0.25218228E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.69573948E-02  0.00000000E+00  0.25403620E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.69573948E-02  0.00000000E+00  0.25589013E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.69573948E-02  0.00000000E+00  0.25774405E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.69573948E-02  0.00000000E+00  0.25959798E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.69573948E-02  0.00000000E+00  0.26145190E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.69573948E-02  0.00000000E+00  0.26330583E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.69573948E-02  0.00000000E+00  0.26515975E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.69573948E-02  0.00000000E+00  0.26701368E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.69573948E-02  0.00000000E+00  0.26886761E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.69573948E-02  0.00000000E+00  0.27072153E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.69573948E-02  0.00000000E+00  0.27257546E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.69573948E-02  0.00000000E+00  0.27442938E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.69573948E-02  0.00000000E+00  0.27628331E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.69573948E-02  0.00000000E+00  0.27813723E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.69573948E-02  0.00000000E+00  0.27999116E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.69573948E-02  0.00000000E+00  0.28184509E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.69573948E-02  0.00000000E+00  0.28369901E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.69573948E-02  0.00000000E+00  0.28555294E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.69573948E-02  0.00000000E+00  0.28740686E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.69573948E-02  0.00000000E+00  0.28926079E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.69573948E-02  0.00000000E+00  0.29111471E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.69573948E-02  0.00000000E+00  0.29296864E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.69573948E-02  0.00000000E+00  0.29482256E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.69573948E-02  0.00000000E+00  0.29667649E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.69573948E-02  0.00000000E+00  0.29853042E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.69573948E-02  0.00000000E+00  0.30038434E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.69573948E-02  0.00000000E+00  0.30223827E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.69573948E-02  0.00000000E+00  0.30409219E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.69573948E-02  0.00000000E+00  0.30594612E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.69573948E-02  0.00000000E+00  0.30780004E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.69573948E-02  0.00000000E+00  0.30965397E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.69573948E-02  0.00000000E+00  0.31150789E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.69573948E-02  0.00000000E+00  0.31336182E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.69573948E-02  0.00000000E+00  0.31521575E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.69573948E-02  0.00000000E+00  0.31706967E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.69573948E-02  0.00000000E+00  0.31892360E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.69573948E-02  0.00000000E+00  0.32077752E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.69573948E-02  0.00000000E+00  0.32263145E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.69573948E-02  0.00000000E+00  0.32448537E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.69573948E-02  0.00000000E+00  0.32633930E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.69573948E-02  0.00000000E+00  0.32819323E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.69573948E-02  0.00000000E+00  0.33004715E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.69573948E-02  0.00000000E+00  0.33190108E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.69573948E-02  0.00000000E+00  0.33375500E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.69573948E-02  0.00000000E+00  0.33560893E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.69573948E-02  0.00000000E+00  0.33746285E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.69573948E-02  0.00000000E+00  0.33931678E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.69573948E-02  0.00000000E+00  0.34117070E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.69573948E-02  0.00000000E+00  0.34302463E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.69573948E-02  0.00000000E+00  0.34487856E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.69573948E-02  0.00000000E+00  0.34673248E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.69573948E-02  0.00000000E+00  0.34858641E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.69573948E-02  0.00000000E+00  0.35044033E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.69573948E-02  0.00000000E+00  0.35229426E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.69573948E-02  0.00000000E+00  0.35414818E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.69573948E-02  0.00000000E+00  0.35600211E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.69573948E-02  0.00000000E+00  0.35785603E+00  0.00000000E+00  0.00000000E+00  0.18539256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
