# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.27002000E-09  0.58442116E-02  0.00000000E+00  0.12525660E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.28002000E-09  0.58442116E-02  0.00000000E+00  0.14397986E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.29002000E-09  0.58442116E-02  0.00000000E+00  0.16270311E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.30000000E-09  0.58442116E-02  0.00000000E+00  0.18138892E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.31000000E-09  0.58442116E-02  0.00000000E+00  0.20011218E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.32000000E-09  0.58442116E-02  0.00000000E+00  0.21883543E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33000000E-09  0.58442116E-02  0.00000000E+00  0.23755869E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34000000E-09  0.58442116E-02  0.00000000E+00  0.25628195E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35000000E-09  0.58442116E-02  0.00000000E+00  0.27500520E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36000000E-09  0.58442116E-02  0.00000000E+00  0.29372846E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37000000E-09  0.58442116E-02  0.00000000E+00  0.31245171E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38000000E-09  0.58442116E-02  0.00000000E+00  0.33117497E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39000000E-09  0.58442116E-02  0.00000000E+00  0.34989823E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40000000E-09  0.58442116E-02  0.00000000E+00  0.36862148E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41000000E-09  0.58442116E-02  0.00000000E+00  0.38734474E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42000000E-09  0.58442116E-02  0.00000000E+00  0.40606799E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43000000E-09  0.58442116E-02  0.00000000E+00  0.42479125E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44000000E-09  0.58442116E-02  0.00000000E+00  0.44351450E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.45000000E-09  0.58442116E-02  0.00000000E+00  0.46223776E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.46000000E-09  0.58442116E-02  0.00000000E+00  0.48096102E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.47000000E-09  0.58442116E-02  0.00000000E+00  0.49968427E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.48000000E-09  0.58442116E-02  0.00000000E+00  0.51840753E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.49000000E-09  0.58442116E-02  0.00000000E+00  0.53713078E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.50000000E-09  0.58442116E-02  0.00000000E+00  0.55585404E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.51000000E-09  0.58442116E-02  0.00000000E+00  0.57457729E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.52000000E-09  0.58442116E-02  0.00000000E+00  0.59330055E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.53000000E-09  0.58442116E-02  0.00000000E+00  0.61202381E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.54000000E-09  0.58442116E-02  0.00000000E+00  0.63074706E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.55002000E-09  0.58442116E-02  0.00000000E+00  0.64950776E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.56002000E-09  0.58442116E-02  0.00000000E+00  0.66823102E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.57002000E-09  0.58442116E-02  0.00000000E+00  0.68695428E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.58002000E-09  0.58442116E-02  0.00000000E+00  0.70567753E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.59002000E-09  0.58442116E-02  0.00000000E+00  0.72440079E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.60002000E-09  0.58442116E-02  0.00000000E+00  0.74312404E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.61002000E-09  0.58442116E-02  0.00000000E+00  0.76184730E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.62002000E-09  0.58442116E-02  0.00000000E+00  0.78057056E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.63002000E-09  0.58442116E-02  0.00000000E+00  0.79929381E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.64002000E-09  0.58442116E-02  0.00000000E+00  0.81801707E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.65002000E-09  0.58442116E-02  0.00000000E+00  0.83674032E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.66002000E-09  0.58442116E-02  0.00000000E+00  0.85546358E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.67002000E-09  0.58442116E-02  0.00000000E+00  0.87418683E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.68002000E-09  0.58442116E-02  0.00000000E+00  0.89291009E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.69002000E-09  0.58442116E-02  0.00000000E+00  0.91163335E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.70002000E-09  0.58442116E-02  0.00000000E+00  0.93035660E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.71002000E-09  0.58442116E-02  0.00000000E+00  0.94907986E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.72002000E-09  0.58442116E-02  0.00000000E+00  0.96780311E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.73002000E-09  0.58442116E-02  0.00000000E+00  0.98652637E-01  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.74002000E-09  0.58442116E-02  0.00000000E+00  0.10052496E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.75002000E-09  0.58442116E-02  0.00000000E+00  0.10239729E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.76002000E-09  0.58442116E-02  0.00000000E+00  0.10426961E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.77002000E-09  0.58442116E-02  0.00000000E+00  0.10614194E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.78002000E-09  0.58442116E-02  0.00000000E+00  0.10801426E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.79002000E-09  0.58442116E-02  0.00000000E+00  0.10988659E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.80002000E-09  0.58442116E-02  0.00000000E+00  0.11175892E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.81002000E-09  0.58442116E-02  0.00000000E+00  0.11363124E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.82002000E-09  0.58442116E-02  0.00000000E+00  0.11550357E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.83002000E-09  0.58442116E-02  0.00000000E+00  0.11737589E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.84002000E-09  0.58442116E-02  0.00000000E+00  0.11924822E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.85002000E-09  0.58442116E-02  0.00000000E+00  0.12112054E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.86002000E-09  0.58442116E-02  0.00000000E+00  0.12299287E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.87002000E-09  0.58442116E-02  0.00000000E+00  0.12486520E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.88002000E-09  0.58442116E-02  0.00000000E+00  0.12673752E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.89002000E-09  0.58442116E-02  0.00000000E+00  0.12860985E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.90002000E-09  0.58442116E-02  0.00000000E+00  0.13048217E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.91002000E-09  0.58442116E-02  0.00000000E+00  0.13235450E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.92002000E-09  0.58442116E-02  0.00000000E+00  0.13422682E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.93002000E-09  0.58442116E-02  0.00000000E+00  0.13609915E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.94002000E-09  0.58442116E-02  0.00000000E+00  0.13797147E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.95002000E-09  0.58442116E-02  0.00000000E+00  0.13984380E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.96002000E-09  0.58442116E-02  0.00000000E+00  0.14171613E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.97002000E-09  0.58442116E-02  0.00000000E+00  0.14358845E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.98002000E-09  0.58442116E-02  0.00000000E+00  0.14546078E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.99002000E-09  0.58442116E-02  0.00000000E+00  0.14733310E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10000200E-08  0.58442116E-02  0.00000000E+00  0.14920543E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10100200E-08  0.58442116E-02  0.00000000E+00  0.15107775E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10200200E-08  0.58442116E-02  0.00000000E+00  0.15295008E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10300200E-08  0.58442116E-02  0.00000000E+00  0.15482240E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10400200E-08  0.58442116E-02  0.00000000E+00  0.15669473E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10500200E-08  0.58442116E-02  0.00000000E+00  0.15856706E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10600200E-08  0.58442116E-02  0.00000000E+00  0.16043938E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10700200E-08  0.58442116E-02  0.00000000E+00  0.16231171E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.10800200E-08  0.58442116E-02  0.00000000E+00  0.16418403E+00  0.00000000E+00  0.00000000E+00  0.18723256E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
