# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.64389481E-02  0.00000000E+00  0.19322685E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.64389481E-02  0.00000000E+00  0.19497282E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.64389481E-02  0.00000000E+00  0.19671880E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.64389481E-02  0.00000000E+00  0.19846477E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.64389481E-02  0.00000000E+00  0.20021075E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.64389481E-02  0.00000000E+00  0.20195672E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.64389481E-02  0.00000000E+00  0.20370270E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.64389481E-02  0.00000000E+00  0.20544867E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.64389481E-02  0.00000000E+00  0.20719465E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.64389481E-02  0.00000000E+00  0.20894063E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.64389481E-02  0.00000000E+00  0.21068660E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.64389481E-02  0.00000000E+00  0.21243258E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.64389481E-02  0.00000000E+00  0.21417855E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.64389481E-02  0.00000000E+00  0.21592453E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.64389481E-02  0.00000000E+00  0.21767050E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.64389481E-02  0.00000000E+00  0.21941648E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.64389481E-02  0.00000000E+00  0.22116245E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.64389481E-02  0.00000000E+00  0.22290843E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.64389481E-02  0.00000000E+00  0.22465440E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.64389481E-02  0.00000000E+00  0.22640038E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.64389481E-02  0.00000000E+00  0.22814635E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.64389481E-02  0.00000000E+00  0.22989233E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.64389481E-02  0.00000000E+00  0.23163830E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.64389481E-02  0.00000000E+00  0.23338428E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.64389481E-02  0.00000000E+00  0.23513025E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.64389481E-02  0.00000000E+00  0.23687623E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.64389481E-02  0.00000000E+00  0.23862221E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.64389481E-02  0.00000000E+00  0.24036818E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.64389481E-02  0.00000000E+00  0.24211416E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.64389481E-02  0.00000000E+00  0.24386013E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.64389481E-02  0.00000000E+00  0.24560611E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.64389481E-02  0.00000000E+00  0.24735208E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.64389481E-02  0.00000000E+00  0.24909806E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.64389481E-02  0.00000000E+00  0.25084403E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.64389481E-02  0.00000000E+00  0.25259001E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.64389481E-02  0.00000000E+00  0.25433598E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.64389481E-02  0.00000000E+00  0.25608196E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.64389481E-02  0.00000000E+00  0.25782793E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.64389481E-02  0.00000000E+00  0.25957391E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.64389481E-02  0.00000000E+00  0.26131988E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.64389481E-02  0.00000000E+00  0.26306586E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.64389481E-02  0.00000000E+00  0.26481184E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.64389481E-02  0.00000000E+00  0.26655781E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.64389481E-02  0.00000000E+00  0.26830379E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.64389481E-02  0.00000000E+00  0.27004976E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.64389481E-02  0.00000000E+00  0.27179574E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.64389481E-02  0.00000000E+00  0.27354171E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.64389481E-02  0.00000000E+00  0.27528769E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.64389481E-02  0.00000000E+00  0.27703366E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.64389481E-02  0.00000000E+00  0.27877964E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.64389481E-02  0.00000000E+00  0.28052561E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.64389481E-02  0.00000000E+00  0.28227159E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.64389481E-02  0.00000000E+00  0.28401756E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.64389481E-02  0.00000000E+00  0.28576354E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.64389481E-02  0.00000000E+00  0.28750951E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.64389481E-02  0.00000000E+00  0.28925549E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.64389481E-02  0.00000000E+00  0.29100146E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.64389481E-02  0.00000000E+00  0.29274744E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.64389481E-02  0.00000000E+00  0.29449342E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.64389481E-02  0.00000000E+00  0.29623939E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.64389481E-02  0.00000000E+00  0.29798537E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.64389481E-02  0.00000000E+00  0.29973134E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.64389481E-02  0.00000000E+00  0.30147732E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.64389481E-02  0.00000000E+00  0.30322329E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.64389481E-02  0.00000000E+00  0.30496927E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.64389481E-02  0.00000000E+00  0.30671524E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.64389481E-02  0.00000000E+00  0.30846122E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.64389481E-02  0.00000000E+00  0.31020719E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.64389481E-02  0.00000000E+00  0.31195317E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.64389481E-02  0.00000000E+00  0.31369914E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.64389481E-02  0.00000000E+00  0.31544512E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.64389481E-02  0.00000000E+00  0.31719109E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.64389481E-02  0.00000000E+00  0.31893707E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.64389481E-02  0.00000000E+00  0.32068304E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.64389481E-02  0.00000000E+00  0.32242902E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.64389481E-02  0.00000000E+00  0.32417500E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.64389481E-02  0.00000000E+00  0.32592097E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.64389481E-02  0.00000000E+00  0.32766695E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.64389481E-02  0.00000000E+00  0.32941292E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.64389481E-02  0.00000000E+00  0.33115890E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.64389481E-02  0.00000000E+00  0.33290487E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.64389481E-02  0.00000000E+00  0.33465085E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.64389481E-02  0.00000000E+00  0.33639682E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.64389481E-02  0.00000000E+00  0.33814280E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.64389481E-02  0.00000000E+00  0.33988877E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.64389481E-02  0.00000000E+00  0.34163475E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.64389481E-02  0.00000000E+00  0.34338072E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.64389481E-02  0.00000000E+00  0.34512670E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.64389481E-02  0.00000000E+00  0.34687267E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.64389481E-02  0.00000000E+00  0.34861865E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.64389481E-02  0.00000000E+00  0.35036463E+00  0.00000000E+00  0.00000000E+00  0.17459753E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
