# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.69173252E-02  0.00000000E+00  0.18126290E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.69173252E-02  0.00000000E+00  0.18307002E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.69173252E-02  0.00000000E+00  0.18487715E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.69173252E-02  0.00000000E+00  0.18668428E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.69173252E-02  0.00000000E+00  0.18849140E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.69173252E-02  0.00000000E+00  0.19029853E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.69173252E-02  0.00000000E+00  0.19210566E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.69173252E-02  0.00000000E+00  0.19391279E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.69173252E-02  0.00000000E+00  0.19571991E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.69173252E-02  0.00000000E+00  0.19752704E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.69173252E-02  0.00000000E+00  0.19933417E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.69173252E-02  0.00000000E+00  0.20114129E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.69173252E-02  0.00000000E+00  0.20294842E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.69173252E-02  0.00000000E+00  0.20475555E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.69173252E-02  0.00000000E+00  0.20656267E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.69173252E-02  0.00000000E+00  0.20836980E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.69173252E-02  0.00000000E+00  0.21017693E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.69173252E-02  0.00000000E+00  0.21198405E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.69173252E-02  0.00000000E+00  0.21379118E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.69173252E-02  0.00000000E+00  0.21559831E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.69173252E-02  0.00000000E+00  0.21740544E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.69173252E-02  0.00000000E+00  0.21921256E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.69173252E-02  0.00000000E+00  0.22101969E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.69173252E-02  0.00000000E+00  0.22282682E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.69173252E-02  0.00000000E+00  0.22463394E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.69173252E-02  0.00000000E+00  0.22644107E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.69173252E-02  0.00000000E+00  0.22824820E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.69173252E-02  0.00000000E+00  0.23005532E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.69173252E-02  0.00000000E+00  0.23186245E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.69173252E-02  0.00000000E+00  0.23366958E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.69173252E-02  0.00000000E+00  0.23547671E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.69173252E-02  0.00000000E+00  0.23728383E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.69173252E-02  0.00000000E+00  0.23909096E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.69173252E-02  0.00000000E+00  0.24089809E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.69173252E-02  0.00000000E+00  0.24270521E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.69173252E-02  0.00000000E+00  0.24451234E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.69173252E-02  0.00000000E+00  0.24631947E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.69173252E-02  0.00000000E+00  0.24812659E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.69173252E-02  0.00000000E+00  0.24993372E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.69173252E-02  0.00000000E+00  0.25174085E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.69173252E-02  0.00000000E+00  0.25354798E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.69173252E-02  0.00000000E+00  0.25535510E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.69173252E-02  0.00000000E+00  0.25716223E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.69173252E-02  0.00000000E+00  0.25896936E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.69173252E-02  0.00000000E+00  0.26077648E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.69173252E-02  0.00000000E+00  0.26258361E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.69173252E-02  0.00000000E+00  0.26439074E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.69173252E-02  0.00000000E+00  0.26619786E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.69173252E-02  0.00000000E+00  0.26800499E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.69173252E-02  0.00000000E+00  0.26981212E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.69173252E-02  0.00000000E+00  0.27161924E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.69173252E-02  0.00000000E+00  0.27342637E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.69173252E-02  0.00000000E+00  0.27523350E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.69173252E-02  0.00000000E+00  0.27704063E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.69173252E-02  0.00000000E+00  0.27884775E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.69173252E-02  0.00000000E+00  0.28065488E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.69173252E-02  0.00000000E+00  0.28246201E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.69173252E-02  0.00000000E+00  0.28426913E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.69173252E-02  0.00000000E+00  0.28607626E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.69173252E-02  0.00000000E+00  0.28788339E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.69173252E-02  0.00000000E+00  0.28969051E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.69173252E-02  0.00000000E+00  0.29149764E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.69173252E-02  0.00000000E+00  0.29330477E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.69173252E-02  0.00000000E+00  0.29511190E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.69173252E-02  0.00000000E+00  0.29691902E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.69173252E-02  0.00000000E+00  0.29872615E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.69173252E-02  0.00000000E+00  0.30053328E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.69173252E-02  0.00000000E+00  0.30234040E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.69173252E-02  0.00000000E+00  0.30414753E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.69173252E-02  0.00000000E+00  0.30595466E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.69173252E-02  0.00000000E+00  0.30776178E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.69173252E-02  0.00000000E+00  0.30956891E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.69173252E-02  0.00000000E+00  0.31137604E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.69173252E-02  0.00000000E+00  0.31318317E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.69173252E-02  0.00000000E+00  0.31499029E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.69173252E-02  0.00000000E+00  0.31679742E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.69173252E-02  0.00000000E+00  0.31860455E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.69173252E-02  0.00000000E+00  0.32041167E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.69173252E-02  0.00000000E+00  0.32221880E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.69173252E-02  0.00000000E+00  0.32402593E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.69173252E-02  0.00000000E+00  0.32583305E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.69173252E-02  0.00000000E+00  0.32764018E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.69173252E-02  0.00000000E+00  0.32944731E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.69173252E-02  0.00000000E+00  0.33125443E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.69173252E-02  0.00000000E+00  0.33306156E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.69173252E-02  0.00000000E+00  0.33486869E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.69173252E-02  0.00000000E+00  0.33667582E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.69173252E-02  0.00000000E+00  0.33848294E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.69173252E-02  0.00000000E+00  0.34029007E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.69173252E-02  0.00000000E+00  0.34209720E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.69173252E-02  0.00000000E+00  0.34390432E+00  0.00000000E+00  0.00000000E+00  0.18071270E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
