# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.10952720E-01  0.00000000E+00  0.16033840E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.10952720E-01  0.00000000E+00  0.16201986E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.10952720E-01  0.00000000E+00  0.16370132E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.10952720E-01  0.00000000E+00  0.16538278E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.10952720E-01  0.00000000E+00  0.16706424E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.10952720E-01  0.00000000E+00  0.16874570E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.10952720E-01  0.00000000E+00  0.17042715E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.10952720E-01  0.00000000E+00  0.17210861E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.10952720E-01  0.00000000E+00  0.17379007E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.10952720E-01  0.00000000E+00  0.17547153E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.10952720E-01  0.00000000E+00  0.17715299E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.10952720E-01  0.00000000E+00  0.17883445E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.10952720E-01  0.00000000E+00  0.18051591E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.10952720E-01  0.00000000E+00  0.18219737E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.10952720E-01  0.00000000E+00  0.18387883E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.10952720E-01  0.00000000E+00  0.18556029E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.10952720E-01  0.00000000E+00  0.18724175E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.10952720E-01  0.00000000E+00  0.18892321E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.10952720E-01  0.00000000E+00  0.19060467E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.10952720E-01  0.00000000E+00  0.19228612E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.10952720E-01  0.00000000E+00  0.19396758E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.10952720E-01  0.00000000E+00  0.19564904E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.10952720E-01  0.00000000E+00  0.19733050E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.10952720E-01  0.00000000E+00  0.19901196E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.10952720E-01  0.00000000E+00  0.20069342E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.10952720E-01  0.00000000E+00  0.20237488E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.10952720E-01  0.00000000E+00  0.20405634E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.10952720E-01  0.00000000E+00  0.20573780E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.10952720E-01  0.00000000E+00  0.20741926E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.10952720E-01  0.00000000E+00  0.20910072E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.10952720E-01  0.00000000E+00  0.21078218E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.10952720E-01  0.00000000E+00  0.21246364E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.10952720E-01  0.00000000E+00  0.21414509E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.10952720E-01  0.00000000E+00  0.21582655E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.10952720E-01  0.00000000E+00  0.21750801E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.10952720E-01  0.00000000E+00  0.21918947E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.10952720E-01  0.00000000E+00  0.22087093E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.10952720E-01  0.00000000E+00  0.22255239E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.10952720E-01  0.00000000E+00  0.22423385E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.10952720E-01  0.00000000E+00  0.22591531E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.10952720E-01  0.00000000E+00  0.22759677E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.10952720E-01  0.00000000E+00  0.22927823E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.10952720E-01  0.00000000E+00  0.23095969E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.10952720E-01  0.00000000E+00  0.23264115E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.10952720E-01  0.00000000E+00  0.23432260E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.10952720E-01  0.00000000E+00  0.23600406E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.10952720E-01  0.00000000E+00  0.23768552E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.10952720E-01  0.00000000E+00  0.23936698E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.10952720E-01  0.00000000E+00  0.24104844E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.10952720E-01  0.00000000E+00  0.24272990E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.10952720E-01  0.00000000E+00  0.24441136E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.10952720E-01  0.00000000E+00  0.24609282E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.10952720E-01  0.00000000E+00  0.24777428E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.10952720E-01  0.00000000E+00  0.24945574E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.10952720E-01  0.00000000E+00  0.25113720E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.10952720E-01  0.00000000E+00  0.25281866E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.10952720E-01  0.00000000E+00  0.25450012E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.10952720E-01  0.00000000E+00  0.25618157E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.10952720E-01  0.00000000E+00  0.25786303E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.10952720E-01  0.00000000E+00  0.25954449E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.10952720E-01  0.00000000E+00  0.26122595E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.10952720E-01  0.00000000E+00  0.26290741E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.10952720E-01  0.00000000E+00  0.26458887E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.10952720E-01  0.00000000E+00  0.26627033E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.10952720E-01  0.00000000E+00  0.26795179E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.10952720E-01  0.00000000E+00  0.26963325E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.10952720E-01  0.00000000E+00  0.27131471E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.10952720E-01  0.00000000E+00  0.27299617E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.10952720E-01  0.00000000E+00  0.27467763E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.10952720E-01  0.00000000E+00  0.27635909E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.10952720E-01  0.00000000E+00  0.27804054E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.10952720E-01  0.00000000E+00  0.27972200E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.10952720E-01  0.00000000E+00  0.28140346E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.10952720E-01  0.00000000E+00  0.28308492E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.10952720E-01  0.00000000E+00  0.28476638E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.10952720E-01  0.00000000E+00  0.28644784E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.10952720E-01  0.00000000E+00  0.28812930E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.10952720E-01  0.00000000E+00  0.28981076E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.10952720E-01  0.00000000E+00  0.29149222E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.10952720E-01  0.00000000E+00  0.29317368E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.10952720E-01  0.00000000E+00  0.29485514E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.10952720E-01  0.00000000E+00  0.29653660E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.10952720E-01  0.00000000E+00  0.29821805E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.10952720E-01  0.00000000E+00  0.29989951E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.10952720E-01  0.00000000E+00  0.30158097E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.10952720E-01  0.00000000E+00  0.30326243E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.10952720E-01  0.00000000E+00  0.30494389E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.10952720E-01  0.00000000E+00  0.30662535E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.10952720E-01  0.00000000E+00  0.30830681E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.10952720E-01  0.00000000E+00  0.30998827E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.10952720E-01  0.00000000E+00  0.31166973E+00  0.00000000E+00  0.00000000E+00  0.16814592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
