# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.59793265E-02  0.00000000E+00  0.15665641E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.59793265E-02  0.00000000E+00  0.15831578E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.59793265E-02  0.00000000E+00  0.15997514E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.59793265E-02  0.00000000E+00  0.16163450E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.59793265E-02  0.00000000E+00  0.16329387E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.59793265E-02  0.00000000E+00  0.16495323E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.59793265E-02  0.00000000E+00  0.16661260E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.59793265E-02  0.00000000E+00  0.16827196E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.59793265E-02  0.00000000E+00  0.16993132E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.59793265E-02  0.00000000E+00  0.17159069E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.59793265E-02  0.00000000E+00  0.17325005E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.59793265E-02  0.00000000E+00  0.17490941E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.59793265E-02  0.00000000E+00  0.17656878E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.59793265E-02  0.00000000E+00  0.17822814E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.59793265E-02  0.00000000E+00  0.17988751E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.59793265E-02  0.00000000E+00  0.18154687E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.59793265E-02  0.00000000E+00  0.18320623E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.59793265E-02  0.00000000E+00  0.18486560E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.59793265E-02  0.00000000E+00  0.18652496E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.59793265E-02  0.00000000E+00  0.18818433E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.59793265E-02  0.00000000E+00  0.18984369E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.59793265E-02  0.00000000E+00  0.19150305E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.59793265E-02  0.00000000E+00  0.19316242E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.59793265E-02  0.00000000E+00  0.19482178E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.59793265E-02  0.00000000E+00  0.19648115E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.59793265E-02  0.00000000E+00  0.19814051E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.59793265E-02  0.00000000E+00  0.19979987E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.59793265E-02  0.00000000E+00  0.20145924E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.59793265E-02  0.00000000E+00  0.20311860E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.59793265E-02  0.00000000E+00  0.20477797E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.59793265E-02  0.00000000E+00  0.20643733E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.59793265E-02  0.00000000E+00  0.20809669E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.59793265E-02  0.00000000E+00  0.20975606E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.59793265E-02  0.00000000E+00  0.21141542E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.59793265E-02  0.00000000E+00  0.21307478E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.59793265E-02  0.00000000E+00  0.21473415E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.59793265E-02  0.00000000E+00  0.21639351E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.59793265E-02  0.00000000E+00  0.21805288E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.59793265E-02  0.00000000E+00  0.21971224E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.59793265E-02  0.00000000E+00  0.22137160E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.59793265E-02  0.00000000E+00  0.22303097E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.59793265E-02  0.00000000E+00  0.22469033E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.59793265E-02  0.00000000E+00  0.22634970E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.59793265E-02  0.00000000E+00  0.22800906E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.59793265E-02  0.00000000E+00  0.22966842E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.59793265E-02  0.00000000E+00  0.23132779E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.59793265E-02  0.00000000E+00  0.23298715E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.59793265E-02  0.00000000E+00  0.23464652E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.59793265E-02  0.00000000E+00  0.23630588E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.59793265E-02  0.00000000E+00  0.23796524E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.59793265E-02  0.00000000E+00  0.23962461E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.59793265E-02  0.00000000E+00  0.24128397E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.59793265E-02  0.00000000E+00  0.24294334E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.59793265E-02  0.00000000E+00  0.24460270E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.59793265E-02  0.00000000E+00  0.24626206E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.59793265E-02  0.00000000E+00  0.24792143E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.59793265E-02  0.00000000E+00  0.24958079E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.59793265E-02  0.00000000E+00  0.25124016E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.59793265E-02  0.00000000E+00  0.25289952E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.59793265E-02  0.00000000E+00  0.25455888E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.59793265E-02  0.00000000E+00  0.25621825E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.59793265E-02  0.00000000E+00  0.25787761E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.59793265E-02  0.00000000E+00  0.25953697E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.59793265E-02  0.00000000E+00  0.26119634E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.59793265E-02  0.00000000E+00  0.26285570E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.59793265E-02  0.00000000E+00  0.26451507E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.59793265E-02  0.00000000E+00  0.26617443E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.59793265E-02  0.00000000E+00  0.26783379E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.59793265E-02  0.00000000E+00  0.26949316E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.59793265E-02  0.00000000E+00  0.27115252E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.59793265E-02  0.00000000E+00  0.27281189E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.59793265E-02  0.00000000E+00  0.27447125E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.59793265E-02  0.00000000E+00  0.27613061E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.59793265E-02  0.00000000E+00  0.27778998E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.59793265E-02  0.00000000E+00  0.27944934E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.59793265E-02  0.00000000E+00  0.28110871E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.59793265E-02  0.00000000E+00  0.28276807E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.59793265E-02  0.00000000E+00  0.28442743E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.59793265E-02  0.00000000E+00  0.28608680E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.59793265E-02  0.00000000E+00  0.28774616E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.59793265E-02  0.00000000E+00  0.28940553E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.59793265E-02  0.00000000E+00  0.29106489E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.59793265E-02  0.00000000E+00  0.29272425E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.59793265E-02  0.00000000E+00  0.29438362E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.59793265E-02  0.00000000E+00  0.29604298E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.59793265E-02  0.00000000E+00  0.29770234E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.59793265E-02  0.00000000E+00  0.29936171E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.59793265E-02  0.00000000E+00  0.30102107E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.59793265E-02  0.00000000E+00  0.30268044E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.59793265E-02  0.00000000E+00  0.30433980E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.59793265E-02  0.00000000E+00  0.30599916E+00  0.00000000E+00  0.00000000E+00  0.16593639E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
