# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.29721757E-02  0.00000000E+00  0.17948491E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.29721757E-02  0.00000000E+00  0.18141288E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.29721757E-02  0.00000000E+00  0.18334084E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.29721757E-02  0.00000000E+00  0.18526880E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.29721757E-02  0.00000000E+00  0.18719676E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.29721757E-02  0.00000000E+00  0.18912472E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.29721757E-02  0.00000000E+00  0.19105269E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.29721757E-02  0.00000000E+00  0.19298065E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.29721757E-02  0.00000000E+00  0.19490861E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.29721757E-02  0.00000000E+00  0.19683657E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.29721757E-02  0.00000000E+00  0.19876453E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.29721757E-02  0.00000000E+00  0.20069250E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.29721757E-02  0.00000000E+00  0.20262046E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.29721757E-02  0.00000000E+00  0.20454842E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.29721757E-02  0.00000000E+00  0.20647638E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.29721757E-02  0.00000000E+00  0.20840434E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.29721757E-02  0.00000000E+00  0.21033231E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.29721757E-02  0.00000000E+00  0.21226027E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.29721757E-02  0.00000000E+00  0.21418823E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.29721757E-02  0.00000000E+00  0.21611619E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.29721757E-02  0.00000000E+00  0.21804415E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.29721757E-02  0.00000000E+00  0.21997211E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.29721757E-02  0.00000000E+00  0.22190008E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.29721757E-02  0.00000000E+00  0.22382804E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.29721757E-02  0.00000000E+00  0.22575600E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.29721757E-02  0.00000000E+00  0.22768396E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.29721757E-02  0.00000000E+00  0.22961192E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.29721757E-02  0.00000000E+00  0.23153989E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.29721757E-02  0.00000000E+00  0.23346785E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.29721757E-02  0.00000000E+00  0.23539581E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.29721757E-02  0.00000000E+00  0.23732377E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.29721757E-02  0.00000000E+00  0.23925173E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.29721757E-02  0.00000000E+00  0.24117970E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.29721757E-02  0.00000000E+00  0.24310766E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.29721757E-02  0.00000000E+00  0.24503562E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.29721757E-02  0.00000000E+00  0.24696358E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.29721757E-02  0.00000000E+00  0.24889154E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.29721757E-02  0.00000000E+00  0.25081951E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.29721757E-02  0.00000000E+00  0.25274747E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.29721757E-02  0.00000000E+00  0.25467543E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.29721757E-02  0.00000000E+00  0.25660339E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.29721757E-02  0.00000000E+00  0.25853135E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.29721757E-02  0.00000000E+00  0.26045931E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.29721757E-02  0.00000000E+00  0.26238728E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.29721757E-02  0.00000000E+00  0.26431524E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.29721757E-02  0.00000000E+00  0.26624320E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.29721757E-02  0.00000000E+00  0.26817116E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.29721757E-02  0.00000000E+00  0.27009912E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.29721757E-02  0.00000000E+00  0.27202709E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.29721757E-02  0.00000000E+00  0.27395505E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.29721757E-02  0.00000000E+00  0.27588301E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.29721757E-02  0.00000000E+00  0.27781097E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.29721757E-02  0.00000000E+00  0.27973893E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.29721757E-02  0.00000000E+00  0.28166690E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.29721757E-02  0.00000000E+00  0.28359486E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.29721757E-02  0.00000000E+00  0.28552282E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.29721757E-02  0.00000000E+00  0.28745078E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.29721757E-02  0.00000000E+00  0.28937874E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.29721757E-02  0.00000000E+00  0.29130671E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.29721757E-02  0.00000000E+00  0.29323467E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.29721757E-02  0.00000000E+00  0.29516263E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.29721757E-02  0.00000000E+00  0.29709059E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.29721757E-02  0.00000000E+00  0.29901855E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.29721757E-02  0.00000000E+00  0.30094651E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.29721757E-02  0.00000000E+00  0.30287448E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.29721757E-02  0.00000000E+00  0.30480244E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.29721757E-02  0.00000000E+00  0.30673040E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.29721757E-02  0.00000000E+00  0.30865836E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.29721757E-02  0.00000000E+00  0.31058632E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.29721757E-02  0.00000000E+00  0.31251429E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.29721757E-02  0.00000000E+00  0.31444225E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.29721757E-02  0.00000000E+00  0.31637021E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.29721757E-02  0.00000000E+00  0.31829817E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.29721757E-02  0.00000000E+00  0.32022613E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.29721757E-02  0.00000000E+00  0.32215410E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.29721757E-02  0.00000000E+00  0.32408206E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.29721757E-02  0.00000000E+00  0.32601002E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.29721757E-02  0.00000000E+00  0.32793798E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.29721757E-02  0.00000000E+00  0.32986594E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.29721757E-02  0.00000000E+00  0.33179391E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.29721757E-02  0.00000000E+00  0.33372187E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.29721757E-02  0.00000000E+00  0.33564983E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.29721757E-02  0.00000000E+00  0.33757779E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.29721757E-02  0.00000000E+00  0.33950575E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.29721757E-02  0.00000000E+00  0.34143372E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.29721757E-02  0.00000000E+00  0.34336168E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.29721757E-02  0.00000000E+00  0.34528964E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.29721757E-02  0.00000000E+00  0.34721760E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.29721757E-02  0.00000000E+00  0.34914556E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.29721757E-02  0.00000000E+00  0.35107352E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.29721757E-02  0.00000000E+00  0.35300149E+00  0.00000000E+00  0.00000000E+00  0.19279619E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
