# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.93493875E-02  0.00000000E+00  0.19321581E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.93493875E-02  0.00000000E+00  0.19517142E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.93493875E-02  0.00000000E+00  0.19712704E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.93493875E-02  0.00000000E+00  0.19908265E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.93493875E-02  0.00000000E+00  0.20103827E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.93493875E-02  0.00000000E+00  0.20299389E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.93493875E-02  0.00000000E+00  0.20494950E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.93493875E-02  0.00000000E+00  0.20690512E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.93493875E-02  0.00000000E+00  0.20886074E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.93493875E-02  0.00000000E+00  0.21081635E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.93493875E-02  0.00000000E+00  0.21277197E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.93493875E-02  0.00000000E+00  0.21472758E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.93493875E-02  0.00000000E+00  0.21668320E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.93493875E-02  0.00000000E+00  0.21863882E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.93493875E-02  0.00000000E+00  0.22059443E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.93493875E-02  0.00000000E+00  0.22255005E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.93493875E-02  0.00000000E+00  0.22450566E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.93493875E-02  0.00000000E+00  0.22646128E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.93493875E-02  0.00000000E+00  0.22841690E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.93493875E-02  0.00000000E+00  0.23037251E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.93493875E-02  0.00000000E+00  0.23232813E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.93493875E-02  0.00000000E+00  0.23428375E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.93493875E-02  0.00000000E+00  0.23623936E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.93493875E-02  0.00000000E+00  0.23819498E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.93493875E-02  0.00000000E+00  0.24015059E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.93493875E-02  0.00000000E+00  0.24210621E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.93493875E-02  0.00000000E+00  0.24406183E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.93493875E-02  0.00000000E+00  0.24601744E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.93493875E-02  0.00000000E+00  0.24797306E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.93493875E-02  0.00000000E+00  0.24992867E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.93493875E-02  0.00000000E+00  0.25188429E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.93493875E-02  0.00000000E+00  0.25383991E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.93493875E-02  0.00000000E+00  0.25579552E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.93493875E-02  0.00000000E+00  0.25775114E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.93493875E-02  0.00000000E+00  0.25970675E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.93493875E-02  0.00000000E+00  0.26166237E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.93493875E-02  0.00000000E+00  0.26361799E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.93493875E-02  0.00000000E+00  0.26557360E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.93493875E-02  0.00000000E+00  0.26752922E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.93493875E-02  0.00000000E+00  0.26948484E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.93493875E-02  0.00000000E+00  0.27144045E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.93493875E-02  0.00000000E+00  0.27339607E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.93493875E-02  0.00000000E+00  0.27535168E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.93493875E-02  0.00000000E+00  0.27730730E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.93493875E-02  0.00000000E+00  0.27926292E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.93493875E-02  0.00000000E+00  0.28121853E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.93493875E-02  0.00000000E+00  0.28317415E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.93493875E-02  0.00000000E+00  0.28512976E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.93493875E-02  0.00000000E+00  0.28708538E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.93493875E-02  0.00000000E+00  0.28904100E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.93493875E-02  0.00000000E+00  0.29099661E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.93493875E-02  0.00000000E+00  0.29295223E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.93493875E-02  0.00000000E+00  0.29490785E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.93493875E-02  0.00000000E+00  0.29686346E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.93493875E-02  0.00000000E+00  0.29881908E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.93493875E-02  0.00000000E+00  0.30077469E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.93493875E-02  0.00000000E+00  0.30273031E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.93493875E-02  0.00000000E+00  0.30468593E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.93493875E-02  0.00000000E+00  0.30664154E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.93493875E-02  0.00000000E+00  0.30859716E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.93493875E-02  0.00000000E+00  0.31055277E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.93493875E-02  0.00000000E+00  0.31250839E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.93493875E-02  0.00000000E+00  0.31446401E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.93493875E-02  0.00000000E+00  0.31641962E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.93493875E-02  0.00000000E+00  0.31837524E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.93493875E-02  0.00000000E+00  0.32033085E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.93493875E-02  0.00000000E+00  0.32228647E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.93493875E-02  0.00000000E+00  0.32424209E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.93493875E-02  0.00000000E+00  0.32619770E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.93493875E-02  0.00000000E+00  0.32815332E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.93493875E-02  0.00000000E+00  0.33010894E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.93493875E-02  0.00000000E+00  0.33206455E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.93493875E-02  0.00000000E+00  0.33402017E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.93493875E-02  0.00000000E+00  0.33597578E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.93493875E-02  0.00000000E+00  0.33793140E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.93493875E-02  0.00000000E+00  0.33988702E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.93493875E-02  0.00000000E+00  0.34184263E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.93493875E-02  0.00000000E+00  0.34379825E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.93493875E-02  0.00000000E+00  0.34575386E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.93493875E-02  0.00000000E+00  0.34770948E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.93493875E-02  0.00000000E+00  0.34966510E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.93493875E-02  0.00000000E+00  0.35162071E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.93493875E-02  0.00000000E+00  0.35357633E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.93493875E-02  0.00000000E+00  0.35553195E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.93493875E-02  0.00000000E+00  0.35748756E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.93493875E-02  0.00000000E+00  0.35944318E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.93493875E-02  0.00000000E+00  0.36139879E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.93493875E-02  0.00000000E+00  0.36335441E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.93493875E-02  0.00000000E+00  0.36531003E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.93493875E-02  0.00000000E+00  0.36726564E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.93493875E-02  0.00000000E+00  0.36922126E+00  0.00000000E+00  0.00000000E+00  0.19556161E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
