# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.33500000E-08  0.12862250E+00  0.00000000E+00  0.60223437E+00 -0.74075343E+08 -0.84178368E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33600000E-08  0.12787877E+00  0.00000000E+00  0.60376081E+00 -0.74670336E+08 -0.83651031E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33700000E-08  0.12712910E+00  0.00000000E+00  0.60528726E+00 -0.75261842E+08 -0.83119247E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33800000E-08  0.12637354E+00  0.00000000E+00  0.60681371E+00 -0.75849833E+08 -0.82583030E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.33900000E-08  0.12561212E+00  0.00000000E+00  0.60834015E+00 -0.76434282E+08 -0.82042395E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34000000E-08  0.12484487E+00  0.00000000E+00  0.60986660E+00 -0.77015160E+08 -0.81497357E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34100000E-08  0.12407183E+00  0.00000000E+00  0.61139304E+00 -0.77592441E+08 -0.80947929E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34200000E-08  0.12329303E+00  0.00000000E+00  0.61291949E+00 -0.78166095E+08 -0.80394127E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34300000E-08  0.12250852E+00  0.00000000E+00  0.61444594E+00 -0.78736097E+08 -0.79835963E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34400000E-08  0.12171832E+00  0.00000000E+00  0.61597238E+00 -0.79302420E+08 -0.79273453E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34500000E-08  0.12092248E+00  0.00000000E+00  0.61749883E+00 -0.79865035E+08 -0.78706609E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34600000E-08  0.12012103E+00  0.00000000E+00  0.61902527E+00 -0.80423916E+08 -0.78135445E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34700000E-08  0.11931401E+00  0.00000000E+00  0.62055172E+00 -0.80979037E+08 -0.77559975E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34800000E-08  0.11850146E+00  0.00000000E+00  0.62207817E+00 -0.81530371E+08 -0.76980210E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.34900000E-08  0.11768342E+00  0.00000000E+00  0.62360461E+00 -0.82077890E+08 -0.76396165E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35000000E-08  0.11685992E+00  0.00000000E+00  0.62513106E+00 -0.82621570E+08 -0.75807851E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35100000E-08  0.11603100E+00  0.00000000E+00  0.62665750E+00 -0.83161384E+08 -0.75215280E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35200000E-08  0.11519670E+00  0.00000000E+00  0.62818395E+00 -0.83697306E+08 -0.74618464E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35300000E-08  0.11435707E+00  0.00000000E+00  0.62971040E+00 -0.84229309E+08 -0.74017414E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35400000E-08  0.11351213E+00  0.00000000E+00  0.63123684E+00 -0.84757369E+08 -0.73412142E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35500000E-08  0.11266193E+00  0.00000000E+00  0.63276329E+00 -0.85281459E+08 -0.72802657E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35600000E-08  0.11180652E+00  0.00000000E+00  0.63428973E+00 -0.85801554E+08 -0.72188970E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35700000E-08  0.11094592E+00  0.00000000E+00  0.63581618E+00 -0.86317629E+08 -0.71571091E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35800000E-08  0.11008018E+00  0.00000000E+00  0.63734263E+00 -0.86829658E+08 -0.70949028E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.35900000E-08  0.10920934E+00  0.00000000E+00  0.63886907E+00 -0.87337616E+08 -0.70322791E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36000000E-08  0.10833344E+00  0.00000000E+00  0.64039552E+00 -0.87841479E+08 -0.69692386E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36100000E-08  0.10745252E+00  0.00000000E+00  0.64192196E+00 -0.88341221E+08 -0.69057822E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36200000E-08  0.10656663E+00  0.00000000E+00  0.64344841E+00 -0.88836818E+08 -0.68419105E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36300000E-08  0.10567580E+00  0.00000000E+00  0.64497486E+00 -0.89328245E+08 -0.67776240E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36400000E-08  0.10478008E+00  0.00000000E+00  0.64650130E+00 -0.89815477E+08 -0.67129234E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36500000E-08  0.10387950E+00  0.00000000E+00  0.64802775E+00 -0.90298491E+08 -0.66478091E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36600000E-08  0.10297412E+00  0.00000000E+00  0.64955419E+00 -0.90777262E+08 -0.65822814E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36700000E-08  0.10206397E+00  0.00000000E+00  0.65108064E+00 -0.91251765E+08 -0.65163406E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36800000E-08  0.10114910E+00  0.00000000E+00  0.65260709E+00 -0.91721977E+08 -0.64499868E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.36900000E-08  0.10022955E+00  0.00000000E+00  0.65413353E+00 -0.92187874E+08 -0.63832202E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37000000E-08  0.99305357E-01  0.00000000E+00  0.65565998E+00 -0.92649431E+08 -0.63160407E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37100000E-08  0.98376573E-01  0.00000000E+00  0.65718642E+00 -0.93106625E+08 -0.62484482E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37200000E-08  0.97443239E-01  0.00000000E+00  0.65871287E+00 -0.93559432E+08 -0.61804423E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37300000E-08  0.96505399E-01  0.00000000E+00  0.66023932E+00 -0.94007829E+08 -0.61120227E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37400000E-08  0.95563097E-01  0.00000000E+00  0.66176576E+00 -0.94451791E+08 -0.60431889E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37500000E-08  0.94616378E-01  0.00000000E+00  0.66329221E+00 -0.94891296E+08 -0.59739401E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37600000E-08  0.93665286E-01  0.00000000E+00  0.66481865E+00 -0.95326319E+08 -0.59042755E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37700000E-08  0.92709867E-01  0.00000000E+00  0.66634510E+00 -0.95756838E+08 -0.58341941E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37800000E-08  0.91750165E-01  0.00000000E+00  0.66787155E+00 -0.96182828E+08 -0.57636948E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.37900000E-08  0.90786225E-01  0.00000000E+00  0.66939799E+00 -0.96604266E+08 -0.56927760E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38000000E-08  0.89818095E-01  0.00000000E+00  0.67092444E+00 -0.97021129E+08 -0.56214364E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38100000E-08  0.88845818E-01  0.00000000E+00  0.67245088E+00 -0.97433392E+08 -0.55496740E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38200000E-08  0.87869442E-01  0.00000000E+00  0.67397733E+00 -0.97841033E+08 -0.54774869E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38300000E-08  0.86889013E-01  0.00000000E+00  0.67550378E+00 -0.98244028E+08 -0.54048728E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38400000E-08  0.85904577E-01  0.00000000E+00  0.67703022E+00 -0.98642353E+08 -0.53318292E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38500000E-08  0.84916182E-01  0.00000000E+00  0.67855667E+00 -0.99035984E+08 -0.52583533E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38600000E-08  0.83923873E-01  0.00000000E+00  0.68008311E+00 -0.99424897E+08 -0.51844420E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38700000E-08  0.82927700E-01  0.00000000E+00  0.68160956E+00 -0.99809069E+08 -0.51100919E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38800000E-08  0.81927708E-01  0.00000000E+00  0.68313601E+00 -0.10018847E+09 -0.50352992E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.38900000E-08  0.80923946E-01  0.00000000E+00  0.68466245E+00 -0.10056309E+09 -0.49600599E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39000000E-08  0.79916462E-01  0.00000000E+00  0.68618890E+00 -0.10093289E+09 -0.48843694E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39100000E-08  0.78905304E-01  0.00000000E+00  0.68771534E+00 -0.10129785E+09 -0.48082228E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39200000E-08  0.77890521E-01  0.00000000E+00  0.68924179E+00 -0.10165794E+09 -0.47316148E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39300000E-08  0.76872162E-01  0.00000000E+00  0.69076824E+00 -0.10201314E+09 -0.46545395E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39400000E-08  0.75850275E-01  0.00000000E+00  0.69229468E+00 -0.10236342E+09 -0.45769906E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39500000E-08  0.74824910E-01  0.00000000E+00  0.69382113E+00 -0.10270876E+09 -0.44989611E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39600000E-08  0.73796116E-01  0.00000000E+00  0.69534757E+00 -0.10304912E+09 -0.44204436E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39700000E-08  0.72763944E-01  0.00000000E+00  0.69687402E+00 -0.10338449E+09 -0.43414298E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39800000E-08  0.71728443E-01  0.00000000E+00  0.69840047E+00 -0.10371483E+09 -0.42619110E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.39900000E-08  0.70689665E-01  0.00000000E+00  0.69992691E+00 -0.10404011E+09 -0.41818775E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40000000E-08  0.69647658E-01  0.00000000E+00  0.70145336E+00 -0.10436030E+09 -0.41013190E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40100000E-08  0.68602476E-01  0.00000000E+00  0.70297980E+00 -0.10467537E+09 -0.40202242E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40200000E-08  0.67554168E-01  0.00000000E+00  0.70450625E+00 -0.10498530E+09 -0.39385808E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40300000E-08  0.66502787E-01  0.00000000E+00  0.70603270E+00 -0.10529003E+09 -0.38563756E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40400000E-08  0.65448385E-01  0.00000000E+00  0.70755914E+00 -0.10558955E+09 -0.37735942E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40500000E-08  0.64391013E-01  0.00000000E+00  0.70908559E+00 -0.10588381E+09 -0.36902211E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40600000E-08  0.63330726E-01  0.00000000E+00  0.71061203E+00 -0.10617277E+09 -0.36062393E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40700000E-08  0.62267576E-01  0.00000000E+00  0.71213848E+00 -0.10645640E+09 -0.35216304E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40800000E-08  0.61201616E-01  0.00000000E+00  0.71366493E+00 -0.10673466E+09 -0.34363747E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.40900000E-08  0.60132901E-01  0.00000000E+00  0.71519137E+00 -0.10700749E+09 -0.33504504E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41000000E-08  0.59061484E-01  0.00000000E+00  0.71671782E+00 -0.10727485E+09 -0.32638341E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41100000E-08  0.57987422E-01  0.00000000E+00  0.71824426E+00 -0.10753669E+09 -0.31765001E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41200000E-08  0.56910769E-01  0.00000000E+00  0.71977071E+00 -0.10779295E+09 -0.30884206E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41300000E-08  0.55831582E-01  0.00000000E+00  0.72129716E+00 -0.10804358E+09 -0.29995654E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41400000E-08  0.54749917E-01  0.00000000E+00  0.72282360E+00 -0.10828851E+09 -0.29099012E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41500000E-08  0.53665831E-01  0.00000000E+00  0.72435005E+00 -0.10852768E+09 -0.28193922E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41600000E-08  0.52579383E-01  0.00000000E+00  0.72587649E+00 -0.10876101E+09 -0.27279987E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41700000E-08  0.51490631E-01  0.00000000E+00  0.72740294E+00 -0.10898841E+09 -0.26356776E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41800000E-08  0.50399634E-01  0.00000000E+00  0.72892939E+00 -0.10920981E+09 -0.25423816E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.41900000E-08  0.49306455E-01  0.00000000E+00  0.73045583E+00 -0.10942511E+09 -0.24480589E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42000000E-08  0.48211153E-01  0.00000000E+00  0.73198228E+00 -0.10963420E+09 -0.23526523E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42100000E-08  0.47113792E-01  0.00000000E+00  0.73350872E+00 -0.10983695E+09 -0.22560992E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42200000E-08  0.46014435E-01  0.00000000E+00  0.73503517E+00 -0.11003325E+09 -0.21583303E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42300000E-08  0.44913149E-01  0.00000000E+00  0.73656162E+00 -0.11022293E+09 -0.20592693E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42400000E-08  0.43809999E-01  0.00000000E+00  0.73808806E+00 -0.11040585E+09 -0.19588316E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42500000E-08  0.42705055E-01  0.00000000E+00  0.73961451E+00 -0.11058181E+09 -0.18569233E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42600000E-08  0.41598387E-01  0.00000000E+00  0.74114095E+00 -0.11075062E+09 -0.17534403E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42700000E-08  0.40490067E-01  0.00000000E+00  0.74266740E+00 -0.11091202E+09 -0.16482664E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42800000E-08  0.39380172E-01  0.00000000E+00  0.74419385E+00 -0.11106576E+09 -0.15412720E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.42900000E-08  0.38268779E-01  0.00000000E+00  0.74572029E+00 -0.11121152E+09 -0.14323119E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43000000E-08  0.37155969E-01  0.00000000E+00  0.74724674E+00 -0.11134896E+09 -0.13212230E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43100000E-08  0.36041829E-01  0.00000000E+00  0.74877318E+00 -0.11147767E+09 -0.12078217E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43200000E-08  0.34926447E-01  0.00000000E+00  0.75029963E+00 -0.11159717E+09 -0.10919006E+08  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43300000E-08  0.33809918E-01  0.00000000E+00  0.75182608E+00 -0.11170693E+09 -0.97322445E+07  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43400000E-08  0.32692343E-01  0.00000000E+00  0.75335252E+00 -0.11180628E+09 -0.85152554E+07  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43500000E-08  0.31573829E-01  0.00000000E+00  0.75487897E+00 -0.11189448E+09 -0.72649818E+07  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43600000E-08  0.30454493E-01  0.00000000E+00  0.75640541E+00 -0.11197061E+09 -0.59779170E+07  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43700000E-08  0.29334461E-01  0.00000000E+00  0.75793186E+00 -0.11203362E+09 -0.46500211E+07  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43800000E-08  0.28213869E-01  0.00000000E+00  0.75945831E+00 -0.11208219E+09 -0.32766177E+07  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.43900000E-08  0.27092870E-01  0.00000000E+00  0.76098475E+00 -0.11211478E+09 -0.18522662E+07  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44000000E-08  0.25971633E-01  0.00000000E+00  0.76251120E+00 -0.11212946E+09 -0.37060255E+06  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44100000E-08  0.24850348E-01  0.00000000E+00  0.76403764E+00 -0.11212391E+09  0.11758613E+07  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.44200000E-08  0.23729232E-01  0.00000000E+00  0.76556409E+00 -0.11209521E+09  0.27959910E+07  0.15264460E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
