# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.13856472E-01  0.00000000E+00  0.19132060E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.13856472E-01  0.00000000E+00  0.19317226E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.13856472E-01  0.00000000E+00  0.19502391E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.13856472E-01  0.00000000E+00  0.19687557E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.13856472E-01  0.00000000E+00  0.19872722E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.13856472E-01  0.00000000E+00  0.20057888E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.13856472E-01  0.00000000E+00  0.20243053E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.13856472E-01  0.00000000E+00  0.20428219E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.13856472E-01  0.00000000E+00  0.20613385E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.13856472E-01  0.00000000E+00  0.20798550E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.13856472E-01  0.00000000E+00  0.20983716E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.13856472E-01  0.00000000E+00  0.21168881E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.13856472E-01  0.00000000E+00  0.21354047E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.13856472E-01  0.00000000E+00  0.21539213E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.13856472E-01  0.00000000E+00  0.21724378E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.13856472E-01  0.00000000E+00  0.21909544E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.13856472E-01  0.00000000E+00  0.22094709E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.13856472E-01  0.00000000E+00  0.22279875E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.13856472E-01  0.00000000E+00  0.22465041E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.13856472E-01  0.00000000E+00  0.22650206E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.13856472E-01  0.00000000E+00  0.22835372E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.13856472E-01  0.00000000E+00  0.23020537E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.13856472E-01  0.00000000E+00  0.23205703E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.13856472E-01  0.00000000E+00  0.23390869E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.13856472E-01  0.00000000E+00  0.23576034E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.13856472E-01  0.00000000E+00  0.23761200E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.13856472E-01  0.00000000E+00  0.23946365E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.13856472E-01  0.00000000E+00  0.24131531E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.13856472E-01  0.00000000E+00  0.24316697E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.13856472E-01  0.00000000E+00  0.24501862E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.13856472E-01  0.00000000E+00  0.24687028E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.13856472E-01  0.00000000E+00  0.24872193E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.13856472E-01  0.00000000E+00  0.25057359E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.13856472E-01  0.00000000E+00  0.25242525E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.13856472E-01  0.00000000E+00  0.25427690E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.13856472E-01  0.00000000E+00  0.25612856E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.13856472E-01  0.00000000E+00  0.25798021E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.13856472E-01  0.00000000E+00  0.25983187E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.13856472E-01  0.00000000E+00  0.26168353E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.13856472E-01  0.00000000E+00  0.26353518E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.13856472E-01  0.00000000E+00  0.26538684E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.13856472E-01  0.00000000E+00  0.26723849E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.13856472E-01  0.00000000E+00  0.26909015E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.13856472E-01  0.00000000E+00  0.27094181E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.13856472E-01  0.00000000E+00  0.27279346E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.13856472E-01  0.00000000E+00  0.27464512E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.13856472E-01  0.00000000E+00  0.27649677E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.13856472E-01  0.00000000E+00  0.27834843E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.13856472E-01  0.00000000E+00  0.28020009E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.13856472E-01  0.00000000E+00  0.28205174E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.13856472E-01  0.00000000E+00  0.28390340E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.13856472E-01  0.00000000E+00  0.28575505E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.13856472E-01  0.00000000E+00  0.28760671E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.13856472E-01  0.00000000E+00  0.28945837E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.13856472E-01  0.00000000E+00  0.29131002E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.13856472E-01  0.00000000E+00  0.29316168E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.13856472E-01  0.00000000E+00  0.29501333E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.13856472E-01  0.00000000E+00  0.29686499E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.13856472E-01  0.00000000E+00  0.29871665E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.13856472E-01  0.00000000E+00  0.30056830E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.13856472E-01  0.00000000E+00  0.30241996E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.13856472E-01  0.00000000E+00  0.30427161E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.13856472E-01  0.00000000E+00  0.30612327E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.13856472E-01  0.00000000E+00  0.30797493E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.13856472E-01  0.00000000E+00  0.30982658E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.13856472E-01  0.00000000E+00  0.31167824E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.13856472E-01  0.00000000E+00  0.31352989E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.13856472E-01  0.00000000E+00  0.31538155E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.13856472E-01  0.00000000E+00  0.31723321E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.13856472E-01  0.00000000E+00  0.31908486E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.13856472E-01  0.00000000E+00  0.32093652E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.13856472E-01  0.00000000E+00  0.32278817E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.13856472E-01  0.00000000E+00  0.32463983E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.13856472E-01  0.00000000E+00  0.32649149E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.13856472E-01  0.00000000E+00  0.32834314E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.13856472E-01  0.00000000E+00  0.33019480E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.13856472E-01  0.00000000E+00  0.33204645E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.13856472E-01  0.00000000E+00  0.33389811E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.13856472E-01  0.00000000E+00  0.33574977E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.13856472E-01  0.00000000E+00  0.33760142E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.13856472E-01  0.00000000E+00  0.33945308E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.13856472E-01  0.00000000E+00  0.34130473E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.13856472E-01  0.00000000E+00  0.34315639E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.13856472E-01  0.00000000E+00  0.34500805E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.13856472E-01  0.00000000E+00  0.34685970E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.13856472E-01  0.00000000E+00  0.34871136E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.13856472E-01  0.00000000E+00  0.35056301E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.13856472E-01  0.00000000E+00  0.35241467E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.13856472E-01  0.00000000E+00  0.35426633E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.13856472E-01  0.00000000E+00  0.35611798E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.13856472E-01  0.00000000E+00  0.35796964E+00  0.00000000E+00  0.00000000E+00  0.18516560E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
