# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.95939210E-02  0.00000000E+00  0.20850363E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.95939210E-02  0.00000000E+00  0.21046712E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.95939210E-02  0.00000000E+00  0.21243061E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.95939210E-02  0.00000000E+00  0.21439410E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.95939210E-02  0.00000000E+00  0.21635760E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.95939210E-02  0.00000000E+00  0.21832109E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.95939210E-02  0.00000000E+00  0.22028458E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.95939210E-02  0.00000000E+00  0.22224808E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.95939210E-02  0.00000000E+00  0.22421157E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.95939210E-02  0.00000000E+00  0.22617506E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.95939210E-02  0.00000000E+00  0.22813855E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.95939210E-02  0.00000000E+00  0.23010205E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.95939210E-02  0.00000000E+00  0.23206554E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.95939210E-02  0.00000000E+00  0.23402903E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.95939210E-02  0.00000000E+00  0.23599252E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.95939210E-02  0.00000000E+00  0.23795602E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.95939210E-02  0.00000000E+00  0.23991951E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.95939210E-02  0.00000000E+00  0.24188300E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.95939210E-02  0.00000000E+00  0.24384650E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.95939210E-02  0.00000000E+00  0.24580999E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.95939210E-02  0.00000000E+00  0.24777348E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.95939210E-02  0.00000000E+00  0.24973697E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.95939210E-02  0.00000000E+00  0.25170047E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.95939210E-02  0.00000000E+00  0.25366396E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.95939210E-02  0.00000000E+00  0.25562745E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.95939210E-02  0.00000000E+00  0.25759094E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.95939210E-02  0.00000000E+00  0.25955444E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.95939210E-02  0.00000000E+00  0.26151793E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.95939210E-02  0.00000000E+00  0.26348142E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.95939210E-02  0.00000000E+00  0.26544492E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.95939210E-02  0.00000000E+00  0.26740841E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.95939210E-02  0.00000000E+00  0.26937190E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.95939210E-02  0.00000000E+00  0.27133539E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.95939210E-02  0.00000000E+00  0.27329889E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.95939210E-02  0.00000000E+00  0.27526238E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.95939210E-02  0.00000000E+00  0.27722587E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.95939210E-02  0.00000000E+00  0.27918937E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.95939210E-02  0.00000000E+00  0.28115286E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.95939210E-02  0.00000000E+00  0.28311635E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.95939210E-02  0.00000000E+00  0.28507984E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.95939210E-02  0.00000000E+00  0.28704334E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.95939210E-02  0.00000000E+00  0.28900683E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.95939210E-02  0.00000000E+00  0.29097032E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.95939210E-02  0.00000000E+00  0.29293381E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.95939210E-02  0.00000000E+00  0.29489731E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.95939210E-02  0.00000000E+00  0.29686080E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.95939210E-02  0.00000000E+00  0.29882429E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.95939210E-02  0.00000000E+00  0.30078779E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.95939210E-02  0.00000000E+00  0.30275128E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.95939210E-02  0.00000000E+00  0.30471477E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.95939210E-02  0.00000000E+00  0.30667826E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.95939210E-02  0.00000000E+00  0.30864176E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.95939210E-02  0.00000000E+00  0.31060525E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.95939210E-02  0.00000000E+00  0.31256874E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.95939210E-02  0.00000000E+00  0.31453224E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.95939210E-02  0.00000000E+00  0.31649573E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.95939210E-02  0.00000000E+00  0.31845922E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.95939210E-02  0.00000000E+00  0.32042271E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.95939210E-02  0.00000000E+00  0.32238621E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.95939210E-02  0.00000000E+00  0.32434970E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.95939210E-02  0.00000000E+00  0.32631319E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.95939210E-02  0.00000000E+00  0.32827668E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.95939210E-02  0.00000000E+00  0.33024018E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.95939210E-02  0.00000000E+00  0.33220367E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.95939210E-02  0.00000000E+00  0.33416716E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.95939210E-02  0.00000000E+00  0.33613066E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.95939210E-02  0.00000000E+00  0.33809415E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.95939210E-02  0.00000000E+00  0.34005764E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.95939210E-02  0.00000000E+00  0.34202113E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.95939210E-02  0.00000000E+00  0.34398463E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.95939210E-02  0.00000000E+00  0.34594812E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.95939210E-02  0.00000000E+00  0.34791161E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.95939210E-02  0.00000000E+00  0.34987511E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.95939210E-02  0.00000000E+00  0.35183860E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.95939210E-02  0.00000000E+00  0.35380209E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.95939210E-02  0.00000000E+00  0.35576558E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.95939210E-02  0.00000000E+00  0.35772908E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.95939210E-02  0.00000000E+00  0.35969257E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.95939210E-02  0.00000000E+00  0.36165606E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.95939210E-02  0.00000000E+00  0.36361955E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.95939210E-02  0.00000000E+00  0.36558305E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.95939210E-02  0.00000000E+00  0.36754654E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.95939210E-02  0.00000000E+00  0.36951003E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.95939210E-02  0.00000000E+00  0.37147353E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.95939210E-02  0.00000000E+00  0.37343702E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.95939210E-02  0.00000000E+00  0.37540051E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.95939210E-02  0.00000000E+00  0.37736400E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.95939210E-02  0.00000000E+00  0.37932750E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.95939210E-02  0.00000000E+00  0.38129099E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.95939210E-02  0.00000000E+00  0.38325448E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.95939210E-02  0.00000000E+00  0.38521797E+00  0.00000000E+00  0.00000000E+00  0.19634928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
