# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.67881548E-02  0.00000000E+00  0.16582742E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.67881548E-02  0.00000000E+00  0.16754699E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.67881548E-02  0.00000000E+00  0.16926657E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.67881548E-02  0.00000000E+00  0.17098614E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.67881548E-02  0.00000000E+00  0.17270571E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.67881548E-02  0.00000000E+00  0.17442529E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.67881548E-02  0.00000000E+00  0.17614486E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.67881548E-02  0.00000000E+00  0.17786444E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.67881548E-02  0.00000000E+00  0.17958401E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.67881548E-02  0.00000000E+00  0.18130358E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.67881548E-02  0.00000000E+00  0.18302316E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.67881548E-02  0.00000000E+00  0.18474273E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.67881548E-02  0.00000000E+00  0.18646231E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.67881548E-02  0.00000000E+00  0.18818188E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.67881548E-02  0.00000000E+00  0.18990145E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.67881548E-02  0.00000000E+00  0.19162103E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.67881548E-02  0.00000000E+00  0.19334060E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.67881548E-02  0.00000000E+00  0.19506018E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.67881548E-02  0.00000000E+00  0.19677975E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.67881548E-02  0.00000000E+00  0.19849932E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.67881548E-02  0.00000000E+00  0.20021890E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.67881548E-02  0.00000000E+00  0.20193847E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.67881548E-02  0.00000000E+00  0.20365805E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.67881548E-02  0.00000000E+00  0.20537762E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.67881548E-02  0.00000000E+00  0.20709720E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.67881548E-02  0.00000000E+00  0.20881677E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.67881548E-02  0.00000000E+00  0.21053634E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.67881548E-02  0.00000000E+00  0.21225592E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.67881548E-02  0.00000000E+00  0.21397549E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.67881548E-02  0.00000000E+00  0.21569507E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.67881548E-02  0.00000000E+00  0.21741464E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.67881548E-02  0.00000000E+00  0.21913421E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.67881548E-02  0.00000000E+00  0.22085379E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.67881548E-02  0.00000000E+00  0.22257336E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.67881548E-02  0.00000000E+00  0.22429294E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.67881548E-02  0.00000000E+00  0.22601251E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.67881548E-02  0.00000000E+00  0.22773208E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.67881548E-02  0.00000000E+00  0.22945166E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.67881548E-02  0.00000000E+00  0.23117123E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.67881548E-02  0.00000000E+00  0.23289081E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.67881548E-02  0.00000000E+00  0.23461038E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.67881548E-02  0.00000000E+00  0.23632995E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.67881548E-02  0.00000000E+00  0.23804953E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.67881548E-02  0.00000000E+00  0.23976910E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.67881548E-02  0.00000000E+00  0.24148868E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.67881548E-02  0.00000000E+00  0.24320825E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.67881548E-02  0.00000000E+00  0.24492782E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.67881548E-02  0.00000000E+00  0.24664740E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.67881548E-02  0.00000000E+00  0.24836697E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.67881548E-02  0.00000000E+00  0.25008655E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.67881548E-02  0.00000000E+00  0.25180612E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.67881548E-02  0.00000000E+00  0.25352569E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.67881548E-02  0.00000000E+00  0.25524527E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.67881548E-02  0.00000000E+00  0.25696484E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.67881548E-02  0.00000000E+00  0.25868442E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.67881548E-02  0.00000000E+00  0.26040399E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.67881548E-02  0.00000000E+00  0.26212356E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.67881548E-02  0.00000000E+00  0.26384314E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.67881548E-02  0.00000000E+00  0.26556271E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.67881548E-02  0.00000000E+00  0.26728229E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.67881548E-02  0.00000000E+00  0.26900186E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.67881548E-02  0.00000000E+00  0.27072143E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.67881548E-02  0.00000000E+00  0.27244101E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.67881548E-02  0.00000000E+00  0.27416058E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.67881548E-02  0.00000000E+00  0.27588016E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.67881548E-02  0.00000000E+00  0.27759973E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.67881548E-02  0.00000000E+00  0.27931930E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.67881548E-02  0.00000000E+00  0.28103888E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.67881548E-02  0.00000000E+00  0.28275845E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.67881548E-02  0.00000000E+00  0.28447803E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.67881548E-02  0.00000000E+00  0.28619760E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.67881548E-02  0.00000000E+00  0.28791718E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.67881548E-02  0.00000000E+00  0.28963675E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.67881548E-02  0.00000000E+00  0.29135632E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.67881548E-02  0.00000000E+00  0.29307590E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.67881548E-02  0.00000000E+00  0.29479547E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.67881548E-02  0.00000000E+00  0.29651505E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.67881548E-02  0.00000000E+00  0.29823462E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.67881548E-02  0.00000000E+00  0.29995419E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.67881548E-02  0.00000000E+00  0.30167377E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.67881548E-02  0.00000000E+00  0.30339334E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.67881548E-02  0.00000000E+00  0.30511292E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.67881548E-02  0.00000000E+00  0.30683249E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.67881548E-02  0.00000000E+00  0.30855206E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.67881548E-02  0.00000000E+00  0.31027164E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.67881548E-02  0.00000000E+00  0.31199121E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.67881548E-02  0.00000000E+00  0.31371079E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.67881548E-02  0.00000000E+00  0.31543036E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.67881548E-02  0.00000000E+00  0.31714993E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.67881548E-02  0.00000000E+00  0.31886951E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.67881548E-02  0.00000000E+00  0.32058908E+00  0.00000000E+00  0.00000000E+00  0.17195740E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
