# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.53656052E-02  0.00000000E+00  0.18551924E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.53656052E-02  0.00000000E+00  0.18733660E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.53656052E-02  0.00000000E+00  0.18915396E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.53656052E-02  0.00000000E+00  0.19097132E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.53656052E-02  0.00000000E+00  0.19278869E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.53656052E-02  0.00000000E+00  0.19460605E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.53656052E-02  0.00000000E+00  0.19642341E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.53656052E-02  0.00000000E+00  0.19824077E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.53656052E-02  0.00000000E+00  0.20005813E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.53656052E-02  0.00000000E+00  0.20187549E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.53656052E-02  0.00000000E+00  0.20369285E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.53656052E-02  0.00000000E+00  0.20551021E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.53656052E-02  0.00000000E+00  0.20732758E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.53656052E-02  0.00000000E+00  0.20914494E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.53656052E-02  0.00000000E+00  0.21096230E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.53656052E-02  0.00000000E+00  0.21277966E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.53656052E-02  0.00000000E+00  0.21459702E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.53656052E-02  0.00000000E+00  0.21641438E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.53656052E-02  0.00000000E+00  0.21823174E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.53656052E-02  0.00000000E+00  0.22004910E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.53656052E-02  0.00000000E+00  0.22186647E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.53656052E-02  0.00000000E+00  0.22368383E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.53656052E-02  0.00000000E+00  0.22550119E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.53656052E-02  0.00000000E+00  0.22731855E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.53656052E-02  0.00000000E+00  0.22913591E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.53656052E-02  0.00000000E+00  0.23095327E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.53656052E-02  0.00000000E+00  0.23277063E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.53656052E-02  0.00000000E+00  0.23458799E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.53656052E-02  0.00000000E+00  0.23640536E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.53656052E-02  0.00000000E+00  0.23822272E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.53656052E-02  0.00000000E+00  0.24004008E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.53656052E-02  0.00000000E+00  0.24185744E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.53656052E-02  0.00000000E+00  0.24367480E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.53656052E-02  0.00000000E+00  0.24549216E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.53656052E-02  0.00000000E+00  0.24730952E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.53656052E-02  0.00000000E+00  0.24912688E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.53656052E-02  0.00000000E+00  0.25094425E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.53656052E-02  0.00000000E+00  0.25276161E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.53656052E-02  0.00000000E+00  0.25457897E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.53656052E-02  0.00000000E+00  0.25639633E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.53656052E-02  0.00000000E+00  0.25821369E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.53656052E-02  0.00000000E+00  0.26003105E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.53656052E-02  0.00000000E+00  0.26184841E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.53656052E-02  0.00000000E+00  0.26366578E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.53656052E-02  0.00000000E+00  0.26548314E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.53656052E-02  0.00000000E+00  0.26730050E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.53656052E-02  0.00000000E+00  0.26911786E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.53656052E-02  0.00000000E+00  0.27093522E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.53656052E-02  0.00000000E+00  0.27275258E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.53656052E-02  0.00000000E+00  0.27456994E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.53656052E-02  0.00000000E+00  0.27638730E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.53656052E-02  0.00000000E+00  0.27820467E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.53656052E-02  0.00000000E+00  0.28002203E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.53656052E-02  0.00000000E+00  0.28183939E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.53656052E-02  0.00000000E+00  0.28365675E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.53656052E-02  0.00000000E+00  0.28547411E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.53656052E-02  0.00000000E+00  0.28729147E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.53656052E-02  0.00000000E+00  0.28910883E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.53656052E-02  0.00000000E+00  0.29092619E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.53656052E-02  0.00000000E+00  0.29274356E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.53656052E-02  0.00000000E+00  0.29456092E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.53656052E-02  0.00000000E+00  0.29637828E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.53656052E-02  0.00000000E+00  0.29819564E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.53656052E-02  0.00000000E+00  0.30001300E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.53656052E-02  0.00000000E+00  0.30183036E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.53656052E-02  0.00000000E+00  0.30364772E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.53656052E-02  0.00000000E+00  0.30546508E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.53656052E-02  0.00000000E+00  0.30728245E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.53656052E-02  0.00000000E+00  0.30909981E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.53656052E-02  0.00000000E+00  0.31091717E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.53656052E-02  0.00000000E+00  0.31273453E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.53656052E-02  0.00000000E+00  0.31455189E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.53656052E-02  0.00000000E+00  0.31636925E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.53656052E-02  0.00000000E+00  0.31818661E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.53656052E-02  0.00000000E+00  0.32000397E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.53656052E-02  0.00000000E+00  0.32182134E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.53656052E-02  0.00000000E+00  0.32363870E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.53656052E-02  0.00000000E+00  0.32545606E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.53656052E-02  0.00000000E+00  0.32727342E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.53656052E-02  0.00000000E+00  0.32909078E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.53656052E-02  0.00000000E+00  0.33090814E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.53656052E-02  0.00000000E+00  0.33272550E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.53656052E-02  0.00000000E+00  0.33454286E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.53656052E-02  0.00000000E+00  0.33636023E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.53656052E-02  0.00000000E+00  0.33817759E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.53656052E-02  0.00000000E+00  0.33999495E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.53656052E-02  0.00000000E+00  0.34181231E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.53656052E-02  0.00000000E+00  0.34362967E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.53656052E-02  0.00000000E+00  0.34544703E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.53656052E-02  0.00000000E+00  0.34726439E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.53656052E-02  0.00000000E+00  0.34908175E+00  0.00000000E+00  0.00000000E+00  0.18173613E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
