# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.34082033E-02  0.00000000E+00  0.20520817E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.34082033E-02  0.00000000E+00  0.20716409E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.34082033E-02  0.00000000E+00  0.20912000E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.34082033E-02  0.00000000E+00  0.21107591E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.34082033E-02  0.00000000E+00  0.21303183E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.34082033E-02  0.00000000E+00  0.21498774E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.34082033E-02  0.00000000E+00  0.21694366E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.34082033E-02  0.00000000E+00  0.21889957E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.34082033E-02  0.00000000E+00  0.22085549E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.34082033E-02  0.00000000E+00  0.22281140E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.34082033E-02  0.00000000E+00  0.22476732E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.34082033E-02  0.00000000E+00  0.22672323E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.34082033E-02  0.00000000E+00  0.22867915E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.34082033E-02  0.00000000E+00  0.23063506E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.34082033E-02  0.00000000E+00  0.23259098E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.34082033E-02  0.00000000E+00  0.23454689E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.34082033E-02  0.00000000E+00  0.23650281E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.34082033E-02  0.00000000E+00  0.23845872E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.34082033E-02  0.00000000E+00  0.24041464E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.34082033E-02  0.00000000E+00  0.24237055E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.34082033E-02  0.00000000E+00  0.24432647E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.34082033E-02  0.00000000E+00  0.24628238E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.34082033E-02  0.00000000E+00  0.24823829E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.34082033E-02  0.00000000E+00  0.25019421E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.34082033E-02  0.00000000E+00  0.25215012E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.34082033E-02  0.00000000E+00  0.25410604E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.34082033E-02  0.00000000E+00  0.25606195E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.34082033E-02  0.00000000E+00  0.25801787E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.34082033E-02  0.00000000E+00  0.25997378E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.34082033E-02  0.00000000E+00  0.26192970E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.34082033E-02  0.00000000E+00  0.26388561E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.34082033E-02  0.00000000E+00  0.26584153E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.34082033E-02  0.00000000E+00  0.26779744E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.34082033E-02  0.00000000E+00  0.26975336E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.34082033E-02  0.00000000E+00  0.27170927E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.34082033E-02  0.00000000E+00  0.27366519E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.34082033E-02  0.00000000E+00  0.27562110E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.34082033E-02  0.00000000E+00  0.27757702E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.34082033E-02  0.00000000E+00  0.27953293E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.34082033E-02  0.00000000E+00  0.28148885E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.34082033E-02  0.00000000E+00  0.28344476E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.34082033E-02  0.00000000E+00  0.28540068E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.34082033E-02  0.00000000E+00  0.28735659E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.34082033E-02  0.00000000E+00  0.28931250E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.34082033E-02  0.00000000E+00  0.29126842E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.34082033E-02  0.00000000E+00  0.29322433E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.34082033E-02  0.00000000E+00  0.29518025E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.34082033E-02  0.00000000E+00  0.29713616E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.34082033E-02  0.00000000E+00  0.29909208E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.34082033E-02  0.00000000E+00  0.30104799E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.34082033E-02  0.00000000E+00  0.30300391E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.34082033E-02  0.00000000E+00  0.30495982E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.34082033E-02  0.00000000E+00  0.30691574E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.34082033E-02  0.00000000E+00  0.30887165E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.34082033E-02  0.00000000E+00  0.31082757E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.34082033E-02  0.00000000E+00  0.31278348E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.34082033E-02  0.00000000E+00  0.31473940E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.34082033E-02  0.00000000E+00  0.31669531E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.34082033E-02  0.00000000E+00  0.31865123E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.34082033E-02  0.00000000E+00  0.32060714E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.34082033E-02  0.00000000E+00  0.32256306E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.34082033E-02  0.00000000E+00  0.32451897E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.34082033E-02  0.00000000E+00  0.32647488E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.34082033E-02  0.00000000E+00  0.32843080E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.34082033E-02  0.00000000E+00  0.33038671E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.34082033E-02  0.00000000E+00  0.33234263E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.34082033E-02  0.00000000E+00  0.33429854E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.34082033E-02  0.00000000E+00  0.33625446E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.34082033E-02  0.00000000E+00  0.33821037E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.34082033E-02  0.00000000E+00  0.34016629E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.34082033E-02  0.00000000E+00  0.34212220E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.34082033E-02  0.00000000E+00  0.34407812E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.34082033E-02  0.00000000E+00  0.34603403E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.34082033E-02  0.00000000E+00  0.34798995E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.34082033E-02  0.00000000E+00  0.34994586E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.34082033E-02  0.00000000E+00  0.35190178E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.34082033E-02  0.00000000E+00  0.35385769E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.34082033E-02  0.00000000E+00  0.35581361E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.34082033E-02  0.00000000E+00  0.35776952E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.34082033E-02  0.00000000E+00  0.35972544E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.34082033E-02  0.00000000E+00  0.36168135E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.34082033E-02  0.00000000E+00  0.36363726E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.34082033E-02  0.00000000E+00  0.36559318E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.34082033E-02  0.00000000E+00  0.36754909E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.34082033E-02  0.00000000E+00  0.36950501E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.34082033E-02  0.00000000E+00  0.37146092E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.34082033E-02  0.00000000E+00  0.37341684E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.34082033E-02  0.00000000E+00  0.37537275E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.34082033E-02  0.00000000E+00  0.37732867E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.34082033E-02  0.00000000E+00  0.37928458E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.34082033E-02  0.00000000E+00  0.38124050E+00  0.00000000E+00  0.00000000E+00  0.19559147E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
