# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.13345892E-01  0.00000000E+00  0.20938524E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.13345892E-01  0.00000000E+00  0.21134769E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.13345892E-01  0.00000000E+00  0.21331015E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.13345892E-01  0.00000000E+00  0.21527260E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.13345892E-01  0.00000000E+00  0.21723506E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.13345892E-01  0.00000000E+00  0.21919751E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.13345892E-01  0.00000000E+00  0.22115997E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.13345892E-01  0.00000000E+00  0.22312242E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.13345892E-01  0.00000000E+00  0.22508488E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.13345892E-01  0.00000000E+00  0.22704733E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.13345892E-01  0.00000000E+00  0.22900979E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.13345892E-01  0.00000000E+00  0.23097224E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.13345892E-01  0.00000000E+00  0.23293470E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.13345892E-01  0.00000000E+00  0.23489715E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.13345892E-01  0.00000000E+00  0.23685961E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.13345892E-01  0.00000000E+00  0.23882206E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.13345892E-01  0.00000000E+00  0.24078452E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.13345892E-01  0.00000000E+00  0.24274697E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.13345892E-01  0.00000000E+00  0.24470943E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.13345892E-01  0.00000000E+00  0.24667188E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.13345892E-01  0.00000000E+00  0.24863434E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.13345892E-01  0.00000000E+00  0.25059679E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.13345892E-01  0.00000000E+00  0.25255925E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.13345892E-01  0.00000000E+00  0.25452170E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.13345892E-01  0.00000000E+00  0.25648416E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.13345892E-01  0.00000000E+00  0.25844661E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.13345892E-01  0.00000000E+00  0.26040907E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.13345892E-01  0.00000000E+00  0.26237152E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.13345892E-01  0.00000000E+00  0.26433398E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.13345892E-01  0.00000000E+00  0.26629643E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.13345892E-01  0.00000000E+00  0.26825889E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.13345892E-01  0.00000000E+00  0.27022134E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.13345892E-01  0.00000000E+00  0.27218380E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.13345892E-01  0.00000000E+00  0.27414625E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.13345892E-01  0.00000000E+00  0.27610871E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.13345892E-01  0.00000000E+00  0.27807116E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.13345892E-01  0.00000000E+00  0.28003362E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.13345892E-01  0.00000000E+00  0.28199607E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.13345892E-01  0.00000000E+00  0.28395853E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.13345892E-01  0.00000000E+00  0.28592098E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.13345892E-01  0.00000000E+00  0.28788344E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.13345892E-01  0.00000000E+00  0.28984589E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.13345892E-01  0.00000000E+00  0.29180835E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.13345892E-01  0.00000000E+00  0.29377080E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.13345892E-01  0.00000000E+00  0.29573326E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.13345892E-01  0.00000000E+00  0.29769571E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.13345892E-01  0.00000000E+00  0.29965817E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.13345892E-01  0.00000000E+00  0.30162062E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.13345892E-01  0.00000000E+00  0.30358308E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.13345892E-01  0.00000000E+00  0.30554553E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.13345892E-01  0.00000000E+00  0.30750799E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.13345892E-01  0.00000000E+00  0.30947045E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.13345892E-01  0.00000000E+00  0.31143290E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.13345892E-01  0.00000000E+00  0.31339536E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.13345892E-01  0.00000000E+00  0.31535781E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.13345892E-01  0.00000000E+00  0.31732027E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.13345892E-01  0.00000000E+00  0.31928272E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.13345892E-01  0.00000000E+00  0.32124518E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.13345892E-01  0.00000000E+00  0.32320763E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.13345892E-01  0.00000000E+00  0.32517009E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.13345892E-01  0.00000000E+00  0.32713254E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.13345892E-01  0.00000000E+00  0.32909500E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.13345892E-01  0.00000000E+00  0.33105745E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.13345892E-01  0.00000000E+00  0.33301991E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.13345892E-01  0.00000000E+00  0.33498236E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.13345892E-01  0.00000000E+00  0.33694482E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.13345892E-01  0.00000000E+00  0.33890727E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.13345892E-01  0.00000000E+00  0.34086973E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.13345892E-01  0.00000000E+00  0.34283218E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.13345892E-01  0.00000000E+00  0.34479464E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.13345892E-01  0.00000000E+00  0.34675709E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.13345892E-01  0.00000000E+00  0.34871955E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.13345892E-01  0.00000000E+00  0.35068200E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.13345892E-01  0.00000000E+00  0.35264446E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.13345892E-01  0.00000000E+00  0.35460691E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.13345892E-01  0.00000000E+00  0.35656937E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.13345892E-01  0.00000000E+00  0.35853182E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.13345892E-01  0.00000000E+00  0.36049428E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.13345892E-01  0.00000000E+00  0.36245673E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.13345892E-01  0.00000000E+00  0.36441919E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.13345892E-01  0.00000000E+00  0.36638164E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.13345892E-01  0.00000000E+00  0.36834410E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.13345892E-01  0.00000000E+00  0.37030655E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.13345892E-01  0.00000000E+00  0.37226901E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.13345892E-01  0.00000000E+00  0.37423146E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.13345892E-01  0.00000000E+00  0.37619392E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.13345892E-01  0.00000000E+00  0.37815637E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.13345892E-01  0.00000000E+00  0.38011883E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.13345892E-01  0.00000000E+00  0.38208128E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.13345892E-01  0.00000000E+00  0.38404374E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.13345892E-01  0.00000000E+00  0.38600619E+00  0.00000000E+00  0.00000000E+00  0.19624550E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
