# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.56443184E-02  0.00000000E+00  0.20225545E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.56443184E-02  0.00000000E+00  0.20417001E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.56443184E-02  0.00000000E+00  0.20608458E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.56443184E-02  0.00000000E+00  0.20799915E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.56443184E-02  0.00000000E+00  0.20991372E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.56443184E-02  0.00000000E+00  0.21182828E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.56443184E-02  0.00000000E+00  0.21374285E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.56443184E-02  0.00000000E+00  0.21565742E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.56443184E-02  0.00000000E+00  0.21757199E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.56443184E-02  0.00000000E+00  0.21948656E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.56443184E-02  0.00000000E+00  0.22140112E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.56443184E-02  0.00000000E+00  0.22331569E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.56443184E-02  0.00000000E+00  0.22523026E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.56443184E-02  0.00000000E+00  0.22714483E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.56443184E-02  0.00000000E+00  0.22905940E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.56443184E-02  0.00000000E+00  0.23097396E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.56443184E-02  0.00000000E+00  0.23288853E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.56443184E-02  0.00000000E+00  0.23480310E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.56443184E-02  0.00000000E+00  0.23671767E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.56443184E-02  0.00000000E+00  0.23863224E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.56443184E-02  0.00000000E+00  0.24054680E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.56443184E-02  0.00000000E+00  0.24246137E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.56443184E-02  0.00000000E+00  0.24437594E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.56443184E-02  0.00000000E+00  0.24629051E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.56443184E-02  0.00000000E+00  0.24820508E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.56443184E-02  0.00000000E+00  0.25011964E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.56443184E-02  0.00000000E+00  0.25203421E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.56443184E-02  0.00000000E+00  0.25394878E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.56443184E-02  0.00000000E+00  0.25586335E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.56443184E-02  0.00000000E+00  0.25777792E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.56443184E-02  0.00000000E+00  0.25969248E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.56443184E-02  0.00000000E+00  0.26160705E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.56443184E-02  0.00000000E+00  0.26352162E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.56443184E-02  0.00000000E+00  0.26543619E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.56443184E-02  0.00000000E+00  0.26735076E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.56443184E-02  0.00000000E+00  0.26926532E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.56443184E-02  0.00000000E+00  0.27117989E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.56443184E-02  0.00000000E+00  0.27309446E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.56443184E-02  0.00000000E+00  0.27500903E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.56443184E-02  0.00000000E+00  0.27692359E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.56443184E-02  0.00000000E+00  0.27883816E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.56443184E-02  0.00000000E+00  0.28075273E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.56443184E-02  0.00000000E+00  0.28266730E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.56443184E-02  0.00000000E+00  0.28458187E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.56443184E-02  0.00000000E+00  0.28649643E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.56443184E-02  0.00000000E+00  0.28841100E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.56443184E-02  0.00000000E+00  0.29032557E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.56443184E-02  0.00000000E+00  0.29224014E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.56443184E-02  0.00000000E+00  0.29415471E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.56443184E-02  0.00000000E+00  0.29606927E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.56443184E-02  0.00000000E+00  0.29798384E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.56443184E-02  0.00000000E+00  0.29989841E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.56443184E-02  0.00000000E+00  0.30181298E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.56443184E-02  0.00000000E+00  0.30372755E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.56443184E-02  0.00000000E+00  0.30564211E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.56443184E-02  0.00000000E+00  0.30755668E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.56443184E-02  0.00000000E+00  0.30947125E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.56443184E-02  0.00000000E+00  0.31138582E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.56443184E-02  0.00000000E+00  0.31330039E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.56443184E-02  0.00000000E+00  0.31521495E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.56443184E-02  0.00000000E+00  0.31712952E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.56443184E-02  0.00000000E+00  0.31904409E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.56443184E-02  0.00000000E+00  0.32095866E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.56443184E-02  0.00000000E+00  0.32287323E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.56443184E-02  0.00000000E+00  0.32478779E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.56443184E-02  0.00000000E+00  0.32670236E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.56443184E-02  0.00000000E+00  0.32861693E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.56443184E-02  0.00000000E+00  0.33053150E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.56443184E-02  0.00000000E+00  0.33244607E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.56443184E-02  0.00000000E+00  0.33436063E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.56443184E-02  0.00000000E+00  0.33627520E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.56443184E-02  0.00000000E+00  0.33818977E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.56443184E-02  0.00000000E+00  0.34010434E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.56443184E-02  0.00000000E+00  0.34201890E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.56443184E-02  0.00000000E+00  0.34393347E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.56443184E-02  0.00000000E+00  0.34584804E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.56443184E-02  0.00000000E+00  0.34776261E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.56443184E-02  0.00000000E+00  0.34967718E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.56443184E-02  0.00000000E+00  0.35159174E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.56443184E-02  0.00000000E+00  0.35350631E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.56443184E-02  0.00000000E+00  0.35542088E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.56443184E-02  0.00000000E+00  0.35733545E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.56443184E-02  0.00000000E+00  0.35925002E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.56443184E-02  0.00000000E+00  0.36116458E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.56443184E-02  0.00000000E+00  0.36307915E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.56443184E-02  0.00000000E+00  0.36499372E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.56443184E-02  0.00000000E+00  0.36690829E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.56443184E-02  0.00000000E+00  0.36882286E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.56443184E-02  0.00000000E+00  0.37073742E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.56443184E-02  0.00000000E+00  0.37265199E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.56443184E-02  0.00000000E+00  0.37456656E+00  0.00000000E+00  0.00000000E+00  0.19145679E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
