# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.18108008E-01  0.00000000E+00  0.20355233E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.18108008E-01  0.00000000E+00  0.20547249E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.18108008E-01  0.00000000E+00  0.20739265E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.18108008E-01  0.00000000E+00  0.20931280E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.18108008E-01  0.00000000E+00  0.21123296E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.18108008E-01  0.00000000E+00  0.21315312E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.18108008E-01  0.00000000E+00  0.21507328E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.18108008E-01  0.00000000E+00  0.21699344E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.18108008E-01  0.00000000E+00  0.21891360E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.18108008E-01  0.00000000E+00  0.22083376E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.18108008E-01  0.00000000E+00  0.22275392E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.18108008E-01  0.00000000E+00  0.22467408E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.18108008E-01  0.00000000E+00  0.22659424E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.18108008E-01  0.00000000E+00  0.22851440E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.18108008E-01  0.00000000E+00  0.23043456E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.18108008E-01  0.00000000E+00  0.23235471E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.18108008E-01  0.00000000E+00  0.23427487E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.18108008E-01  0.00000000E+00  0.23619503E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.18108008E-01  0.00000000E+00  0.23811519E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.18108008E-01  0.00000000E+00  0.24003535E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.18108008E-01  0.00000000E+00  0.24195551E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.18108008E-01  0.00000000E+00  0.24387567E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.18108008E-01  0.00000000E+00  0.24579583E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.18108008E-01  0.00000000E+00  0.24771599E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.18108008E-01  0.00000000E+00  0.24963615E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.18108008E-01  0.00000000E+00  0.25155631E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.18108008E-01  0.00000000E+00  0.25347647E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.18108008E-01  0.00000000E+00  0.25539662E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.18108008E-01  0.00000000E+00  0.25731678E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.18108008E-01  0.00000000E+00  0.25923694E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.18108008E-01  0.00000000E+00  0.26115710E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.18108008E-01  0.00000000E+00  0.26307726E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.18108008E-01  0.00000000E+00  0.26499742E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.18108008E-01  0.00000000E+00  0.26691758E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.18108008E-01  0.00000000E+00  0.26883774E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.18108008E-01  0.00000000E+00  0.27075790E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.18108008E-01  0.00000000E+00  0.27267806E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.18108008E-01  0.00000000E+00  0.27459822E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.18108008E-01  0.00000000E+00  0.27651838E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.18108008E-01  0.00000000E+00  0.27843854E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.18108008E-01  0.00000000E+00  0.28035869E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.18108008E-01  0.00000000E+00  0.28227885E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.18108008E-01  0.00000000E+00  0.28419901E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.18108008E-01  0.00000000E+00  0.28611917E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.18108008E-01  0.00000000E+00  0.28803933E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.18108008E-01  0.00000000E+00  0.28995949E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.18108008E-01  0.00000000E+00  0.29187965E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.18108008E-01  0.00000000E+00  0.29379981E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.18108008E-01  0.00000000E+00  0.29571997E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.18108008E-01  0.00000000E+00  0.29764013E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.18108008E-01  0.00000000E+00  0.29956029E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.18108008E-01  0.00000000E+00  0.30148045E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.18108008E-01  0.00000000E+00  0.30340060E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.18108008E-01  0.00000000E+00  0.30532076E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.18108008E-01  0.00000000E+00  0.30724092E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.18108008E-01  0.00000000E+00  0.30916108E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.18108008E-01  0.00000000E+00  0.31108124E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.18108008E-01  0.00000000E+00  0.31300140E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.18108008E-01  0.00000000E+00  0.31492156E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.18108008E-01  0.00000000E+00  0.31684172E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.18108008E-01  0.00000000E+00  0.31876188E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.18108008E-01  0.00000000E+00  0.32068204E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.18108008E-01  0.00000000E+00  0.32260220E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.18108008E-01  0.00000000E+00  0.32452236E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.18108008E-01  0.00000000E+00  0.32644251E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.18108008E-01  0.00000000E+00  0.32836267E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.18108008E-01  0.00000000E+00  0.33028283E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.18108008E-01  0.00000000E+00  0.33220299E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.18108008E-01  0.00000000E+00  0.33412315E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.18108008E-01  0.00000000E+00  0.33604331E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.18108008E-01  0.00000000E+00  0.33796347E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.18108008E-01  0.00000000E+00  0.33988363E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.18108008E-01  0.00000000E+00  0.34180379E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.18108008E-01  0.00000000E+00  0.34372395E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.18108008E-01  0.00000000E+00  0.34564411E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.18108008E-01  0.00000000E+00  0.34756427E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.18108008E-01  0.00000000E+00  0.34948443E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.18108008E-01  0.00000000E+00  0.35140458E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.18108008E-01  0.00000000E+00  0.35332474E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.18108008E-01  0.00000000E+00  0.35524490E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.18108008E-01  0.00000000E+00  0.35716506E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.18108008E-01  0.00000000E+00  0.35908522E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.18108008E-01  0.00000000E+00  0.36100538E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.18108008E-01  0.00000000E+00  0.36292554E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.18108008E-01  0.00000000E+00  0.36484570E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.18108008E-01  0.00000000E+00  0.36676586E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.18108008E-01  0.00000000E+00  0.36868602E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.18108008E-01  0.00000000E+00  0.37060618E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.18108008E-01  0.00000000E+00  0.37252634E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.18108008E-01  0.00000000E+00  0.37444649E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.18108008E-01  0.00000000E+00  0.37636665E+00  0.00000000E+00  0.00000000E+00  0.19201592E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
