# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.62234008E-03  0.00000000E+00  0.15908871E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.62234008E-03  0.00000000E+00  0.16073763E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.62234008E-03  0.00000000E+00  0.16238654E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.62234008E-03  0.00000000E+00  0.16403546E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.62234008E-03  0.00000000E+00  0.16568437E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.62234008E-03  0.00000000E+00  0.16733329E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.62234008E-03  0.00000000E+00  0.16898220E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.62234008E-03  0.00000000E+00  0.17063112E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.62234008E-03  0.00000000E+00  0.17228003E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.62234008E-03  0.00000000E+00  0.17392895E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.62234008E-03  0.00000000E+00  0.17557787E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.62234008E-03  0.00000000E+00  0.17722678E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.62234008E-03  0.00000000E+00  0.17887570E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.62234008E-03  0.00000000E+00  0.18052461E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.62234008E-03  0.00000000E+00  0.18217353E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.62234008E-03  0.00000000E+00  0.18382244E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.62234008E-03  0.00000000E+00  0.18547136E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.62234008E-03  0.00000000E+00  0.18712027E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.62234008E-03  0.00000000E+00  0.18876919E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.62234008E-03  0.00000000E+00  0.19041810E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.62234008E-03  0.00000000E+00  0.19206702E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.62234008E-03  0.00000000E+00  0.19371593E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.62234008E-03  0.00000000E+00  0.19536485E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.62234008E-03  0.00000000E+00  0.19701376E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.62234008E-03  0.00000000E+00  0.19866268E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.62234008E-03  0.00000000E+00  0.20031160E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.62234008E-03  0.00000000E+00  0.20196051E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.62234008E-03  0.00000000E+00  0.20360943E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.62234008E-03  0.00000000E+00  0.20525834E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.62234008E-03  0.00000000E+00  0.20690726E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.62234008E-03  0.00000000E+00  0.20855617E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.62234008E-03  0.00000000E+00  0.21020509E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.62234008E-03  0.00000000E+00  0.21185400E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.62234008E-03  0.00000000E+00  0.21350292E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.62234008E-03  0.00000000E+00  0.21515183E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.62234008E-03  0.00000000E+00  0.21680075E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.62234008E-03  0.00000000E+00  0.21844966E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.62234008E-03  0.00000000E+00  0.22009858E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.62234008E-03  0.00000000E+00  0.22174749E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.62234008E-03  0.00000000E+00  0.22339641E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.62234008E-03  0.00000000E+00  0.22504532E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.62234008E-03  0.00000000E+00  0.22669424E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.62234008E-03  0.00000000E+00  0.22834316E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.62234008E-03  0.00000000E+00  0.22999207E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.62234008E-03  0.00000000E+00  0.23164099E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.62234008E-03  0.00000000E+00  0.23328990E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.62234008E-03  0.00000000E+00  0.23493882E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.62234008E-03  0.00000000E+00  0.23658773E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.62234008E-03  0.00000000E+00  0.23823665E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.62234008E-03  0.00000000E+00  0.23988556E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.62234008E-03  0.00000000E+00  0.24153448E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.62234008E-03  0.00000000E+00  0.24318339E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.62234008E-03  0.00000000E+00  0.24483231E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.62234008E-03  0.00000000E+00  0.24648122E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.62234008E-03  0.00000000E+00  0.24813014E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.62234008E-03  0.00000000E+00  0.24977905E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.62234008E-03  0.00000000E+00  0.25142797E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.62234008E-03  0.00000000E+00  0.25307689E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.62234008E-03  0.00000000E+00  0.25472580E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.62234008E-03  0.00000000E+00  0.25637472E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.62234008E-03  0.00000000E+00  0.25802363E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.62234008E-03  0.00000000E+00  0.25967255E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.62234008E-03  0.00000000E+00  0.26132146E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.62234008E-03  0.00000000E+00  0.26297038E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.62234008E-03  0.00000000E+00  0.26461929E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.62234008E-03  0.00000000E+00  0.26626821E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.62234008E-03  0.00000000E+00  0.26791712E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.62234008E-03  0.00000000E+00  0.26956604E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.62234008E-03  0.00000000E+00  0.27121495E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.62234008E-03  0.00000000E+00  0.27286387E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.62234008E-03  0.00000000E+00  0.27451278E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.62234008E-03  0.00000000E+00  0.27616170E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.62234008E-03  0.00000000E+00  0.27781062E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.62234008E-03  0.00000000E+00  0.27945953E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.62234008E-03  0.00000000E+00  0.28110845E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.62234008E-03  0.00000000E+00  0.28275736E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.62234008E-03  0.00000000E+00  0.28440628E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.62234008E-03  0.00000000E+00  0.28605519E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.62234008E-03  0.00000000E+00  0.28770411E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.62234008E-03  0.00000000E+00  0.28935302E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.62234008E-03  0.00000000E+00  0.29100194E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.62234008E-03  0.00000000E+00  0.29265085E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.62234008E-03  0.00000000E+00  0.29429977E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.62234008E-03  0.00000000E+00  0.29594868E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.62234008E-03  0.00000000E+00  0.29759760E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.62234008E-03  0.00000000E+00  0.29924651E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.62234008E-03  0.00000000E+00  0.30089543E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.62234008E-03  0.00000000E+00  0.30254434E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.62234008E-03  0.00000000E+00  0.30419326E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.62234008E-03  0.00000000E+00  0.30584218E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.62234008E-03  0.00000000E+00  0.30749109E+00  0.00000000E+00  0.00000000E+00  0.16489153E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
