# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.52642283E-02  0.00000000E+00  0.19987692E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.52642283E-02  0.00000000E+00  0.20183362E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.52642283E-02  0.00000000E+00  0.20379032E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.52642283E-02  0.00000000E+00  0.20574702E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.52642283E-02  0.00000000E+00  0.20770373E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.52642283E-02  0.00000000E+00  0.20966043E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.52642283E-02  0.00000000E+00  0.21161713E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.52642283E-02  0.00000000E+00  0.21357384E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.52642283E-02  0.00000000E+00  0.21553054E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.52642283E-02  0.00000000E+00  0.21748724E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.52642283E-02  0.00000000E+00  0.21944395E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.52642283E-02  0.00000000E+00  0.22140065E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.52642283E-02  0.00000000E+00  0.22335735E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.52642283E-02  0.00000000E+00  0.22531406E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.52642283E-02  0.00000000E+00  0.22727076E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.52642283E-02  0.00000000E+00  0.22922746E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.52642283E-02  0.00000000E+00  0.23118417E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.52642283E-02  0.00000000E+00  0.23314087E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.52642283E-02  0.00000000E+00  0.23509757E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.52642283E-02  0.00000000E+00  0.23705428E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.52642283E-02  0.00000000E+00  0.23901098E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.52642283E-02  0.00000000E+00  0.24096768E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.52642283E-02  0.00000000E+00  0.24292439E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.52642283E-02  0.00000000E+00  0.24488109E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.52642283E-02  0.00000000E+00  0.24683779E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.52642283E-02  0.00000000E+00  0.24879450E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.52642283E-02  0.00000000E+00  0.25075120E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.52642283E-02  0.00000000E+00  0.25270790E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.52642283E-02  0.00000000E+00  0.25466461E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.52642283E-02  0.00000000E+00  0.25662131E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.52642283E-02  0.00000000E+00  0.25857801E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.52642283E-02  0.00000000E+00  0.26053472E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.52642283E-02  0.00000000E+00  0.26249142E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.52642283E-02  0.00000000E+00  0.26444812E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.52642283E-02  0.00000000E+00  0.26640483E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.52642283E-02  0.00000000E+00  0.26836153E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.52642283E-02  0.00000000E+00  0.27031823E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.52642283E-02  0.00000000E+00  0.27227494E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.52642283E-02  0.00000000E+00  0.27423164E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.52642283E-02  0.00000000E+00  0.27618834E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.52642283E-02  0.00000000E+00  0.27814505E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.52642283E-02  0.00000000E+00  0.28010175E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.52642283E-02  0.00000000E+00  0.28205845E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.52642283E-02  0.00000000E+00  0.28401515E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.52642283E-02  0.00000000E+00  0.28597186E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.52642283E-02  0.00000000E+00  0.28792856E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.52642283E-02  0.00000000E+00  0.28988526E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.52642283E-02  0.00000000E+00  0.29184197E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.52642283E-02  0.00000000E+00  0.29379867E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.52642283E-02  0.00000000E+00  0.29575537E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.52642283E-02  0.00000000E+00  0.29771208E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.52642283E-02  0.00000000E+00  0.29966878E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.52642283E-02  0.00000000E+00  0.30162548E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.52642283E-02  0.00000000E+00  0.30358219E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.52642283E-02  0.00000000E+00  0.30553889E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.52642283E-02  0.00000000E+00  0.30749559E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.52642283E-02  0.00000000E+00  0.30945230E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.52642283E-02  0.00000000E+00  0.31140900E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.52642283E-02  0.00000000E+00  0.31336570E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.52642283E-02  0.00000000E+00  0.31532241E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.52642283E-02  0.00000000E+00  0.31727911E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.52642283E-02  0.00000000E+00  0.31923581E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.52642283E-02  0.00000000E+00  0.32119252E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.52642283E-02  0.00000000E+00  0.32314922E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.52642283E-02  0.00000000E+00  0.32510592E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.52642283E-02  0.00000000E+00  0.32706263E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.52642283E-02  0.00000000E+00  0.32901933E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.52642283E-02  0.00000000E+00  0.33097603E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.52642283E-02  0.00000000E+00  0.33293274E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.52642283E-02  0.00000000E+00  0.33488944E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.52642283E-02  0.00000000E+00  0.33684614E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.52642283E-02  0.00000000E+00  0.33880285E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.52642283E-02  0.00000000E+00  0.34075955E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.52642283E-02  0.00000000E+00  0.34271625E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.52642283E-02  0.00000000E+00  0.34467296E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.52642283E-02  0.00000000E+00  0.34662966E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.52642283E-02  0.00000000E+00  0.34858636E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.52642283E-02  0.00000000E+00  0.35054307E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.52642283E-02  0.00000000E+00  0.35249977E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.52642283E-02  0.00000000E+00  0.35445647E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.52642283E-02  0.00000000E+00  0.35641318E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.52642283E-02  0.00000000E+00  0.35836988E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.52642283E-02  0.00000000E+00  0.36032658E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.52642283E-02  0.00000000E+00  0.36228328E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.52642283E-02  0.00000000E+00  0.36423999E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.52642283E-02  0.00000000E+00  0.36619669E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.52642283E-02  0.00000000E+00  0.36815339E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.52642283E-02  0.00000000E+00  0.37011010E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.52642283E-02  0.00000000E+00  0.37206680E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.52642283E-02  0.00000000E+00  0.37402350E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.52642283E-02  0.00000000E+00  0.37598021E+00  0.00000000E+00  0.00000000E+00  0.19567032E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
