# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.77601572E-02  0.00000000E+00  0.16922801E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.77601572E-02  0.00000000E+00  0.17108021E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.77601572E-02  0.00000000E+00  0.17293240E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.77601572E-02  0.00000000E+00  0.17478460E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.77601572E-02  0.00000000E+00  0.17663680E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.77601572E-02  0.00000000E+00  0.17848899E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.77601572E-02  0.00000000E+00  0.18034119E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.77601572E-02  0.00000000E+00  0.18219339E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.77601572E-02  0.00000000E+00  0.18404558E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.77601572E-02  0.00000000E+00  0.18589778E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.77601572E-02  0.00000000E+00  0.18774998E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.77601572E-02  0.00000000E+00  0.18960217E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.77601572E-02  0.00000000E+00  0.19145437E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.77601572E-02  0.00000000E+00  0.19330657E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.77601572E-02  0.00000000E+00  0.19515877E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.77601572E-02  0.00000000E+00  0.19701096E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.77601572E-02  0.00000000E+00  0.19886316E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.77601572E-02  0.00000000E+00  0.20071536E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.77601572E-02  0.00000000E+00  0.20256755E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.77601572E-02  0.00000000E+00  0.20441975E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.77601572E-02  0.00000000E+00  0.20627195E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.77601572E-02  0.00000000E+00  0.20812414E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.77601572E-02  0.00000000E+00  0.20997634E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.77601572E-02  0.00000000E+00  0.21182854E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.77601572E-02  0.00000000E+00  0.21368073E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.77601572E-02  0.00000000E+00  0.21553293E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.77601572E-02  0.00000000E+00  0.21738513E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.77601572E-02  0.00000000E+00  0.21923732E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.77601572E-02  0.00000000E+00  0.22108952E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.77601572E-02  0.00000000E+00  0.22294172E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.77601572E-02  0.00000000E+00  0.22479391E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.77601572E-02  0.00000000E+00  0.22664611E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.77601572E-02  0.00000000E+00  0.22849831E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.77601572E-02  0.00000000E+00  0.23035050E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.77601572E-02  0.00000000E+00  0.23220270E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.77601572E-02  0.00000000E+00  0.23405490E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.77601572E-02  0.00000000E+00  0.23590709E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.77601572E-02  0.00000000E+00  0.23775929E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.77601572E-02  0.00000000E+00  0.23961149E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.77601572E-02  0.00000000E+00  0.24146368E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.77601572E-02  0.00000000E+00  0.24331588E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.77601572E-02  0.00000000E+00  0.24516808E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.77601572E-02  0.00000000E+00  0.24702027E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.77601572E-02  0.00000000E+00  0.24887247E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.77601572E-02  0.00000000E+00  0.25072467E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.77601572E-02  0.00000000E+00  0.25257686E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.77601572E-02  0.00000000E+00  0.25442906E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.77601572E-02  0.00000000E+00  0.25628126E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.77601572E-02  0.00000000E+00  0.25813345E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.77601572E-02  0.00000000E+00  0.25998565E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.77601572E-02  0.00000000E+00  0.26183785E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.77601572E-02  0.00000000E+00  0.26369004E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.77601572E-02  0.00000000E+00  0.26554224E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.77601572E-02  0.00000000E+00  0.26739444E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.77601572E-02  0.00000000E+00  0.26924663E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.77601572E-02  0.00000000E+00  0.27109883E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.77601572E-02  0.00000000E+00  0.27295103E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.77601572E-02  0.00000000E+00  0.27480322E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.77601572E-02  0.00000000E+00  0.27665542E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.77601572E-02  0.00000000E+00  0.27850762E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.77601572E-02  0.00000000E+00  0.28035982E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.77601572E-02  0.00000000E+00  0.28221201E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.77601572E-02  0.00000000E+00  0.28406421E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.77601572E-02  0.00000000E+00  0.28591641E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.77601572E-02  0.00000000E+00  0.28776860E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.77601572E-02  0.00000000E+00  0.28962080E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.77601572E-02  0.00000000E+00  0.29147300E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.77601572E-02  0.00000000E+00  0.29332519E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.77601572E-02  0.00000000E+00  0.29517739E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.77601572E-02  0.00000000E+00  0.29702959E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.77601572E-02  0.00000000E+00  0.29888178E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.77601572E-02  0.00000000E+00  0.30073398E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.77601572E-02  0.00000000E+00  0.30258618E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.77601572E-02  0.00000000E+00  0.30443837E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.77601572E-02  0.00000000E+00  0.30629057E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.77601572E-02  0.00000000E+00  0.30814277E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.77601572E-02  0.00000000E+00  0.30999496E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.77601572E-02  0.00000000E+00  0.31184716E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.77601572E-02  0.00000000E+00  0.31369936E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.77601572E-02  0.00000000E+00  0.31555155E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.77601572E-02  0.00000000E+00  0.31740375E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.77601572E-02  0.00000000E+00  0.31925595E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.77601572E-02  0.00000000E+00  0.32110814E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.77601572E-02  0.00000000E+00  0.32296034E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.77601572E-02  0.00000000E+00  0.32481254E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.77601572E-02  0.00000000E+00  0.32666473E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.77601572E-02  0.00000000E+00  0.32851693E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.77601572E-02  0.00000000E+00  0.33036913E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.77601572E-02  0.00000000E+00  0.33222132E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.77601572E-02  0.00000000E+00  0.33407352E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.77601572E-02  0.00000000E+00  0.33592572E+00  0.00000000E+00  0.00000000E+00  0.18521967E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
