# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.10919820E-01  0.00000000E+00  0.18923865E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.10919820E-01  0.00000000E+00  0.19110111E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.10919820E-01  0.00000000E+00  0.19296358E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.10919820E-01  0.00000000E+00  0.19482604E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.10919820E-01  0.00000000E+00  0.19668851E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.10919820E-01  0.00000000E+00  0.19855098E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.10919820E-01  0.00000000E+00  0.20041344E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.10919820E-01  0.00000000E+00  0.20227591E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.10919820E-01  0.00000000E+00  0.20413837E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.10919820E-01  0.00000000E+00  0.20600084E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.10919820E-01  0.00000000E+00  0.20786330E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.10919820E-01  0.00000000E+00  0.20972577E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.10919820E-01  0.00000000E+00  0.21158823E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.10919820E-01  0.00000000E+00  0.21345070E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.10919820E-01  0.00000000E+00  0.21531317E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.10919820E-01  0.00000000E+00  0.21717563E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.10919820E-01  0.00000000E+00  0.21903810E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.10919820E-01  0.00000000E+00  0.22090056E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.10919820E-01  0.00000000E+00  0.22276303E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.10919820E-01  0.00000000E+00  0.22462549E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.10919820E-01  0.00000000E+00  0.22648796E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.10919820E-01  0.00000000E+00  0.22835042E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.10919820E-01  0.00000000E+00  0.23021289E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.10919820E-01  0.00000000E+00  0.23207536E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.10919820E-01  0.00000000E+00  0.23393782E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.10919820E-01  0.00000000E+00  0.23580029E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.10919820E-01  0.00000000E+00  0.23766275E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.10919820E-01  0.00000000E+00  0.23952522E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.10919820E-01  0.00000000E+00  0.24138768E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.10919820E-01  0.00000000E+00  0.24325015E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.10919820E-01  0.00000000E+00  0.24511262E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.10919820E-01  0.00000000E+00  0.24697508E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.10919820E-01  0.00000000E+00  0.24883755E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.10919820E-01  0.00000000E+00  0.25070001E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.10919820E-01  0.00000000E+00  0.25256248E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.10919820E-01  0.00000000E+00  0.25442494E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.10919820E-01  0.00000000E+00  0.25628741E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.10919820E-01  0.00000000E+00  0.25814987E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.10919820E-01  0.00000000E+00  0.26001234E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.10919820E-01  0.00000000E+00  0.26187481E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.10919820E-01  0.00000000E+00  0.26373727E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.10919820E-01  0.00000000E+00  0.26559974E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.10919820E-01  0.00000000E+00  0.26746220E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.10919820E-01  0.00000000E+00  0.26932467E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.10919820E-01  0.00000000E+00  0.27118713E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.10919820E-01  0.00000000E+00  0.27304960E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.10919820E-01  0.00000000E+00  0.27491206E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.10919820E-01  0.00000000E+00  0.27677453E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.10919820E-01  0.00000000E+00  0.27863700E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.10919820E-01  0.00000000E+00  0.28049946E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.10919820E-01  0.00000000E+00  0.28236193E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.10919820E-01  0.00000000E+00  0.28422439E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.10919820E-01  0.00000000E+00  0.28608686E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.10919820E-01  0.00000000E+00  0.28794932E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.10919820E-01  0.00000000E+00  0.28981179E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.10919820E-01  0.00000000E+00  0.29167425E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.10919820E-01  0.00000000E+00  0.29353672E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.10919820E-01  0.00000000E+00  0.29539919E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.10919820E-01  0.00000000E+00  0.29726165E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.10919820E-01  0.00000000E+00  0.29912412E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.10919820E-01  0.00000000E+00  0.30098658E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.10919820E-01  0.00000000E+00  0.30284905E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.10919820E-01  0.00000000E+00  0.30471151E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.10919820E-01  0.00000000E+00  0.30657398E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.10919820E-01  0.00000000E+00  0.30843644E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.10919820E-01  0.00000000E+00  0.31029891E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.10919820E-01  0.00000000E+00  0.31216138E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.10919820E-01  0.00000000E+00  0.31402384E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.10919820E-01  0.00000000E+00  0.31588631E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.10919820E-01  0.00000000E+00  0.31774877E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.10919820E-01  0.00000000E+00  0.31961124E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.10919820E-01  0.00000000E+00  0.32147370E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.10919820E-01  0.00000000E+00  0.32333617E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.10919820E-01  0.00000000E+00  0.32519863E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.10919820E-01  0.00000000E+00  0.32706110E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.10919820E-01  0.00000000E+00  0.32892357E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.10919820E-01  0.00000000E+00  0.33078603E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.10919820E-01  0.00000000E+00  0.33264850E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.10919820E-01  0.00000000E+00  0.33451096E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.10919820E-01  0.00000000E+00  0.33637343E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.10919820E-01  0.00000000E+00  0.33823589E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.10919820E-01  0.00000000E+00  0.34009836E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.10919820E-01  0.00000000E+00  0.34196083E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.10919820E-01  0.00000000E+00  0.34382329E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.10919820E-01  0.00000000E+00  0.34568576E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.10919820E-01  0.00000000E+00  0.34754822E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.10919820E-01  0.00000000E+00  0.34941069E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.10919820E-01  0.00000000E+00  0.35127315E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.10919820E-01  0.00000000E+00  0.35313562E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.10919820E-01  0.00000000E+00  0.35499808E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.10919820E-01  0.00000000E+00  0.35686055E+00  0.00000000E+00  0.00000000E+00  0.18624656E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
