# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.89493562E-02  0.00000000E+00  0.18876996E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.89493562E-02  0.00000000E+00  0.19046884E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.89493562E-02  0.00000000E+00  0.19216773E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.89493562E-02  0.00000000E+00  0.19386662E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.89493562E-02  0.00000000E+00  0.19556550E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.89493562E-02  0.00000000E+00  0.19726439E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.89493562E-02  0.00000000E+00  0.19896328E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.89493562E-02  0.00000000E+00  0.20066216E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.89493562E-02  0.00000000E+00  0.20236105E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.89493562E-02  0.00000000E+00  0.20405994E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.89493562E-02  0.00000000E+00  0.20575882E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.89493562E-02  0.00000000E+00  0.20745771E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.89493562E-02  0.00000000E+00  0.20915660E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.89493562E-02  0.00000000E+00  0.21085549E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.89493562E-02  0.00000000E+00  0.21255437E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.89493562E-02  0.00000000E+00  0.21425326E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.89493562E-02  0.00000000E+00  0.21595215E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.89493562E-02  0.00000000E+00  0.21765103E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.89493562E-02  0.00000000E+00  0.21934992E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.89493562E-02  0.00000000E+00  0.22104881E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.89493562E-02  0.00000000E+00  0.22274769E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.89493562E-02  0.00000000E+00  0.22444658E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.89493562E-02  0.00000000E+00  0.22614547E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.89493562E-02  0.00000000E+00  0.22784435E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.89493562E-02  0.00000000E+00  0.22954324E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.89493562E-02  0.00000000E+00  0.23124213E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.89493562E-02  0.00000000E+00  0.23294101E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.89493562E-02  0.00000000E+00  0.23463990E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.89493562E-02  0.00000000E+00  0.23633879E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.89493562E-02  0.00000000E+00  0.23803768E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.89493562E-02  0.00000000E+00  0.23973656E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.89493562E-02  0.00000000E+00  0.24143545E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.89493562E-02  0.00000000E+00  0.24313434E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.89493562E-02  0.00000000E+00  0.24483322E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.89493562E-02  0.00000000E+00  0.24653211E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.89493562E-02  0.00000000E+00  0.24823100E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.89493562E-02  0.00000000E+00  0.24992988E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.89493562E-02  0.00000000E+00  0.25162877E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.89493562E-02  0.00000000E+00  0.25332766E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.89493562E-02  0.00000000E+00  0.25502654E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.89493562E-02  0.00000000E+00  0.25672543E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.89493562E-02  0.00000000E+00  0.25842432E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.89493562E-02  0.00000000E+00  0.26012320E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.89493562E-02  0.00000000E+00  0.26182209E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.89493562E-02  0.00000000E+00  0.26352098E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.89493562E-02  0.00000000E+00  0.26521987E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.89493562E-02  0.00000000E+00  0.26691875E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.89493562E-02  0.00000000E+00  0.26861764E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.89493562E-02  0.00000000E+00  0.27031653E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.89493562E-02  0.00000000E+00  0.27201541E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.89493562E-02  0.00000000E+00  0.27371430E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.89493562E-02  0.00000000E+00  0.27541319E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.89493562E-02  0.00000000E+00  0.27711207E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.89493562E-02  0.00000000E+00  0.27881096E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.89493562E-02  0.00000000E+00  0.28050985E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.89493562E-02  0.00000000E+00  0.28220873E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.89493562E-02  0.00000000E+00  0.28390762E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.89493562E-02  0.00000000E+00  0.28560651E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.89493562E-02  0.00000000E+00  0.28730540E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.89493562E-02  0.00000000E+00  0.28900428E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.89493562E-02  0.00000000E+00  0.29070317E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.89493562E-02  0.00000000E+00  0.29240206E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.89493562E-02  0.00000000E+00  0.29410094E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.89493562E-02  0.00000000E+00  0.29579983E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.89493562E-02  0.00000000E+00  0.29749872E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.89493562E-02  0.00000000E+00  0.29919760E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.89493562E-02  0.00000000E+00  0.30089649E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.89493562E-02  0.00000000E+00  0.30259538E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.89493562E-02  0.00000000E+00  0.30429426E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.89493562E-02  0.00000000E+00  0.30599315E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.89493562E-02  0.00000000E+00  0.30769204E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.89493562E-02  0.00000000E+00  0.30939092E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.89493562E-02  0.00000000E+00  0.31108981E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.89493562E-02  0.00000000E+00  0.31278870E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.89493562E-02  0.00000000E+00  0.31448759E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.89493562E-02  0.00000000E+00  0.31618647E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.89493562E-02  0.00000000E+00  0.31788536E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.89493562E-02  0.00000000E+00  0.31958425E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.89493562E-02  0.00000000E+00  0.32128313E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.89493562E-02  0.00000000E+00  0.32298202E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.89493562E-02  0.00000000E+00  0.32468091E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.89493562E-02  0.00000000E+00  0.32637979E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.89493562E-02  0.00000000E+00  0.32807868E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.89493562E-02  0.00000000E+00  0.32977757E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.89493562E-02  0.00000000E+00  0.33147645E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.89493562E-02  0.00000000E+00  0.33317534E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.89493562E-02  0.00000000E+00  0.33487423E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.89493562E-02  0.00000000E+00  0.33657311E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.89493562E-02  0.00000000E+00  0.33827200E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.89493562E-02  0.00000000E+00  0.33997089E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.89493562E-02  0.00000000E+00  0.34166978E+00  0.00000000E+00  0.00000000E+00  0.16988869E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
