# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.18122827E-02  0.00000000E+00  0.16710506E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.18122827E-02  0.00000000E+00  0.16876007E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.18122827E-02  0.00000000E+00  0.17041508E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.18122827E-02  0.00000000E+00  0.17207009E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.18122827E-02  0.00000000E+00  0.17372510E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.18122827E-02  0.00000000E+00  0.17538011E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.18122827E-02  0.00000000E+00  0.17703512E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.18122827E-02  0.00000000E+00  0.17869013E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.18122827E-02  0.00000000E+00  0.18034514E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.18122827E-02  0.00000000E+00  0.18200015E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.18122827E-02  0.00000000E+00  0.18365516E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.18122827E-02  0.00000000E+00  0.18531017E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.18122827E-02  0.00000000E+00  0.18696518E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.18122827E-02  0.00000000E+00  0.18862019E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.18122827E-02  0.00000000E+00  0.19027520E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.18122827E-02  0.00000000E+00  0.19193021E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.18122827E-02  0.00000000E+00  0.19358522E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.18122827E-02  0.00000000E+00  0.19524023E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.18122827E-02  0.00000000E+00  0.19689524E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.18122827E-02  0.00000000E+00  0.19855025E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.18122827E-02  0.00000000E+00  0.20020526E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.18122827E-02  0.00000000E+00  0.20186027E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.18122827E-02  0.00000000E+00  0.20351528E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.18122827E-02  0.00000000E+00  0.20517029E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.18122827E-02  0.00000000E+00  0.20682530E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.18122827E-02  0.00000000E+00  0.20848031E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.18122827E-02  0.00000000E+00  0.21013532E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.18122827E-02  0.00000000E+00  0.21179033E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.18122827E-02  0.00000000E+00  0.21344534E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.18122827E-02  0.00000000E+00  0.21510035E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.18122827E-02  0.00000000E+00  0.21675536E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.18122827E-02  0.00000000E+00  0.21841037E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.18122827E-02  0.00000000E+00  0.22006538E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.18122827E-02  0.00000000E+00  0.22172039E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.18122827E-02  0.00000000E+00  0.22337540E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.18122827E-02  0.00000000E+00  0.22503041E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.18122827E-02  0.00000000E+00  0.22668542E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.18122827E-02  0.00000000E+00  0.22834043E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.18122827E-02  0.00000000E+00  0.22999544E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.18122827E-02  0.00000000E+00  0.23165045E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.18122827E-02  0.00000000E+00  0.23330546E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.18122827E-02  0.00000000E+00  0.23496047E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.18122827E-02  0.00000000E+00  0.23661548E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.18122827E-02  0.00000000E+00  0.23827049E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.18122827E-02  0.00000000E+00  0.23992550E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.18122827E-02  0.00000000E+00  0.24158051E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.18122827E-02  0.00000000E+00  0.24323552E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.18122827E-02  0.00000000E+00  0.24489053E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.18122827E-02  0.00000000E+00  0.24654554E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.18122827E-02  0.00000000E+00  0.24820055E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.18122827E-02  0.00000000E+00  0.24985556E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.18122827E-02  0.00000000E+00  0.25151057E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.18122827E-02  0.00000000E+00  0.25316558E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.18122827E-02  0.00000000E+00  0.25482059E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.18122827E-02  0.00000000E+00  0.25647560E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.18122827E-02  0.00000000E+00  0.25813061E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.18122827E-02  0.00000000E+00  0.25978562E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.18122827E-02  0.00000000E+00  0.26144063E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.18122827E-02  0.00000000E+00  0.26309564E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.18122827E-02  0.00000000E+00  0.26475065E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.18122827E-02  0.00000000E+00  0.26640566E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.18122827E-02  0.00000000E+00  0.26806067E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.18122827E-02  0.00000000E+00  0.26971568E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.18122827E-02  0.00000000E+00  0.27137069E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.18122827E-02  0.00000000E+00  0.27302570E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.18122827E-02  0.00000000E+00  0.27468071E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.18122827E-02  0.00000000E+00  0.27633572E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.18122827E-02  0.00000000E+00  0.27799073E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.18122827E-02  0.00000000E+00  0.27964574E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.18122827E-02  0.00000000E+00  0.28130075E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.18122827E-02  0.00000000E+00  0.28295576E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.18122827E-02  0.00000000E+00  0.28461077E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.18122827E-02  0.00000000E+00  0.28626578E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.18122827E-02  0.00000000E+00  0.28792079E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.18122827E-02  0.00000000E+00  0.28957580E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.18122827E-02  0.00000000E+00  0.29123081E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.18122827E-02  0.00000000E+00  0.29288582E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.18122827E-02  0.00000000E+00  0.29454083E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.18122827E-02  0.00000000E+00  0.29619584E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.18122827E-02  0.00000000E+00  0.29785085E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.18122827E-02  0.00000000E+00  0.29950586E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.18122827E-02  0.00000000E+00  0.30116087E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.18122827E-02  0.00000000E+00  0.30281588E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.18122827E-02  0.00000000E+00  0.30447089E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.18122827E-02  0.00000000E+00  0.30612590E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.18122827E-02  0.00000000E+00  0.30778091E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.18122827E-02  0.00000000E+00  0.30943592E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.18122827E-02  0.00000000E+00  0.31109093E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.18122827E-02  0.00000000E+00  0.31274594E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.18122827E-02  0.00000000E+00  0.31440095E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.18122827E-02  0.00000000E+00  0.31605596E+00  0.00000000E+00  0.00000000E+00  0.16550100E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
