# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.50868014E-02  0.00000000E+00  0.18412934E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.50868014E-02  0.00000000E+00  0.18594384E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.50868014E-02  0.00000000E+00  0.18775835E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.50868014E-02  0.00000000E+00  0.18957285E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.50868014E-02  0.00000000E+00  0.19138735E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.50868014E-02  0.00000000E+00  0.19320185E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.50868014E-02  0.00000000E+00  0.19501635E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.50868014E-02  0.00000000E+00  0.19683085E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.50868014E-02  0.00000000E+00  0.19864535E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.50868014E-02  0.00000000E+00  0.20045986E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.50868014E-02  0.00000000E+00  0.20227436E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.50868014E-02  0.00000000E+00  0.20408886E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.50868014E-02  0.00000000E+00  0.20590336E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.50868014E-02  0.00000000E+00  0.20771786E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.50868014E-02  0.00000000E+00  0.20953236E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.50868014E-02  0.00000000E+00  0.21134686E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.50868014E-02  0.00000000E+00  0.21316137E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.50868014E-02  0.00000000E+00  0.21497587E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.50868014E-02  0.00000000E+00  0.21679037E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.50868014E-02  0.00000000E+00  0.21860487E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.50868014E-02  0.00000000E+00  0.22041937E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.50868014E-02  0.00000000E+00  0.22223387E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.50868014E-02  0.00000000E+00  0.22404837E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.50868014E-02  0.00000000E+00  0.22586287E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.50868014E-02  0.00000000E+00  0.22767738E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.50868014E-02  0.00000000E+00  0.22949188E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.50868014E-02  0.00000000E+00  0.23130638E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.50868014E-02  0.00000000E+00  0.23312088E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.50868014E-02  0.00000000E+00  0.23493538E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.50868014E-02  0.00000000E+00  0.23674988E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.50868014E-02  0.00000000E+00  0.23856438E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.50868014E-02  0.00000000E+00  0.24037889E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.50868014E-02  0.00000000E+00  0.24219339E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.50868014E-02  0.00000000E+00  0.24400789E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.50868014E-02  0.00000000E+00  0.24582239E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.50868014E-02  0.00000000E+00  0.24763689E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.50868014E-02  0.00000000E+00  0.24945139E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.50868014E-02  0.00000000E+00  0.25126589E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.50868014E-02  0.00000000E+00  0.25308040E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.50868014E-02  0.00000000E+00  0.25489490E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.50868014E-02  0.00000000E+00  0.25670940E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.50868014E-02  0.00000000E+00  0.25852390E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.50868014E-02  0.00000000E+00  0.26033840E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.50868014E-02  0.00000000E+00  0.26215290E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.50868014E-02  0.00000000E+00  0.26396740E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.50868014E-02  0.00000000E+00  0.26578191E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.50868014E-02  0.00000000E+00  0.26759641E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.50868014E-02  0.00000000E+00  0.26941091E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.50868014E-02  0.00000000E+00  0.27122541E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.50868014E-02  0.00000000E+00  0.27303991E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.50868014E-02  0.00000000E+00  0.27485441E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.50868014E-02  0.00000000E+00  0.27666891E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.50868014E-02  0.00000000E+00  0.27848342E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.50868014E-02  0.00000000E+00  0.28029792E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.50868014E-02  0.00000000E+00  0.28211242E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.50868014E-02  0.00000000E+00  0.28392692E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.50868014E-02  0.00000000E+00  0.28574142E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.50868014E-02  0.00000000E+00  0.28755592E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.50868014E-02  0.00000000E+00  0.28937042E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.50868014E-02  0.00000000E+00  0.29118493E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.50868014E-02  0.00000000E+00  0.29299943E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.50868014E-02  0.00000000E+00  0.29481393E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.50868014E-02  0.00000000E+00  0.29662843E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.50868014E-02  0.00000000E+00  0.29844293E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.50868014E-02  0.00000000E+00  0.30025743E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.50868014E-02  0.00000000E+00  0.30207193E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.50868014E-02  0.00000000E+00  0.30388644E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.50868014E-02  0.00000000E+00  0.30570094E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.50868014E-02  0.00000000E+00  0.30751544E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.50868014E-02  0.00000000E+00  0.30932994E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.50868014E-02  0.00000000E+00  0.31114444E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.50868014E-02  0.00000000E+00  0.31295894E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.50868014E-02  0.00000000E+00  0.31477344E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.50868014E-02  0.00000000E+00  0.31658795E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.50868014E-02  0.00000000E+00  0.31840245E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.50868014E-02  0.00000000E+00  0.32021695E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.50868014E-02  0.00000000E+00  0.32203145E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.50868014E-02  0.00000000E+00  0.32384595E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.50868014E-02  0.00000000E+00  0.32566045E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.50868014E-02  0.00000000E+00  0.32747495E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.50868014E-02  0.00000000E+00  0.32928946E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.50868014E-02  0.00000000E+00  0.33110396E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.50868014E-02  0.00000000E+00  0.33291846E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.50868014E-02  0.00000000E+00  0.33473296E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.50868014E-02  0.00000000E+00  0.33654746E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.50868014E-02  0.00000000E+00  0.33836196E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.50868014E-02  0.00000000E+00  0.34017646E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.50868014E-02  0.00000000E+00  0.34199097E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.50868014E-02  0.00000000E+00  0.34380547E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.50868014E-02  0.00000000E+00  0.34561997E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.50868014E-02  0.00000000E+00  0.34743447E+00  0.00000000E+00  0.00000000E+00  0.18145014E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
