# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.32139281E-02  0.00000000E+00  0.17498345E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.32139281E-02  0.00000000E+00  0.17674945E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.32139281E-02  0.00000000E+00  0.17851546E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.32139281E-02  0.00000000E+00  0.18028147E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.32139281E-02  0.00000000E+00  0.18204748E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.32139281E-02  0.00000000E+00  0.18381349E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.32139281E-02  0.00000000E+00  0.18557950E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.32139281E-02  0.00000000E+00  0.18734551E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.32139281E-02  0.00000000E+00  0.18911151E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.32139281E-02  0.00000000E+00  0.19087752E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.32139281E-02  0.00000000E+00  0.19264353E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.32139281E-02  0.00000000E+00  0.19440954E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.32139281E-02  0.00000000E+00  0.19617555E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.32139281E-02  0.00000000E+00  0.19794156E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.32139281E-02  0.00000000E+00  0.19970757E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.32139281E-02  0.00000000E+00  0.20147358E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.32139281E-02  0.00000000E+00  0.20323958E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.32139281E-02  0.00000000E+00  0.20500559E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.32139281E-02  0.00000000E+00  0.20677160E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.32139281E-02  0.00000000E+00  0.20853761E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.32139281E-02  0.00000000E+00  0.21030362E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.32139281E-02  0.00000000E+00  0.21206963E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.32139281E-02  0.00000000E+00  0.21383564E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.32139281E-02  0.00000000E+00  0.21560164E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.32139281E-02  0.00000000E+00  0.21736765E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.32139281E-02  0.00000000E+00  0.21913366E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.32139281E-02  0.00000000E+00  0.22089967E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.32139281E-02  0.00000000E+00  0.22266568E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.32139281E-02  0.00000000E+00  0.22443169E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.32139281E-02  0.00000000E+00  0.22619770E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.32139281E-02  0.00000000E+00  0.22796370E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.32139281E-02  0.00000000E+00  0.22972971E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.32139281E-02  0.00000000E+00  0.23149572E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.32139281E-02  0.00000000E+00  0.23326173E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.32139281E-02  0.00000000E+00  0.23502774E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.32139281E-02  0.00000000E+00  0.23679375E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.32139281E-02  0.00000000E+00  0.23855976E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.32139281E-02  0.00000000E+00  0.24032576E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.32139281E-02  0.00000000E+00  0.24209177E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.32139281E-02  0.00000000E+00  0.24385778E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.32139281E-02  0.00000000E+00  0.24562379E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.32139281E-02  0.00000000E+00  0.24738980E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.32139281E-02  0.00000000E+00  0.24915581E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.32139281E-02  0.00000000E+00  0.25092182E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.32139281E-02  0.00000000E+00  0.25268782E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.32139281E-02  0.00000000E+00  0.25445383E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.32139281E-02  0.00000000E+00  0.25621984E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.32139281E-02  0.00000000E+00  0.25798585E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.32139281E-02  0.00000000E+00  0.25975186E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.32139281E-02  0.00000000E+00  0.26151787E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.32139281E-02  0.00000000E+00  0.26328388E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.32139281E-02  0.00000000E+00  0.26504988E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.32139281E-02  0.00000000E+00  0.26681589E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.32139281E-02  0.00000000E+00  0.26858190E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.32139281E-02  0.00000000E+00  0.27034791E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.32139281E-02  0.00000000E+00  0.27211392E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.32139281E-02  0.00000000E+00  0.27387993E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.32139281E-02  0.00000000E+00  0.27564594E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.32139281E-02  0.00000000E+00  0.27741194E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.32139281E-02  0.00000000E+00  0.27917795E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.32139281E-02  0.00000000E+00  0.28094396E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.32139281E-02  0.00000000E+00  0.28270997E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.32139281E-02  0.00000000E+00  0.28447598E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.32139281E-02  0.00000000E+00  0.28624199E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.32139281E-02  0.00000000E+00  0.28800800E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.32139281E-02  0.00000000E+00  0.28977400E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.32139281E-02  0.00000000E+00  0.29154001E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.32139281E-02  0.00000000E+00  0.29330602E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.32139281E-02  0.00000000E+00  0.29507203E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.32139281E-02  0.00000000E+00  0.29683804E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.32139281E-02  0.00000000E+00  0.29860405E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.32139281E-02  0.00000000E+00  0.30037006E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.32139281E-02  0.00000000E+00  0.30213606E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.32139281E-02  0.00000000E+00  0.30390207E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.32139281E-02  0.00000000E+00  0.30566808E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.32139281E-02  0.00000000E+00  0.30743409E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.32139281E-02  0.00000000E+00  0.30920010E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.32139281E-02  0.00000000E+00  0.31096611E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.32139281E-02  0.00000000E+00  0.31273212E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.32139281E-02  0.00000000E+00  0.31449812E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.32139281E-02  0.00000000E+00  0.31626413E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.32139281E-02  0.00000000E+00  0.31803014E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.32139281E-02  0.00000000E+00  0.31979615E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.32139281E-02  0.00000000E+00  0.32156216E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.32139281E-02  0.00000000E+00  0.32332817E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.32139281E-02  0.00000000E+00  0.32509418E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.32139281E-02  0.00000000E+00  0.32686018E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.32139281E-02  0.00000000E+00  0.32862619E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.32139281E-02  0.00000000E+00  0.33039220E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.32139281E-02  0.00000000E+00  0.33215821E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.32139281E-02  0.00000000E+00  0.33392422E+00  0.00000000E+00  0.00000000E+00  0.17660086E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
