# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.18915214E-01  0.00000000E+00  0.16180179E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.18915214E-01  0.00000000E+00  0.16347616E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.18915214E-01  0.00000000E+00  0.16515053E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.18915214E-01  0.00000000E+00  0.16682491E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.18915214E-01  0.00000000E+00  0.16849928E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.18915214E-01  0.00000000E+00  0.17017365E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.18915214E-01  0.00000000E+00  0.17184803E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.18915214E-01  0.00000000E+00  0.17352240E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.18915214E-01  0.00000000E+00  0.17519677E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.18915214E-01  0.00000000E+00  0.17687114E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.18915214E-01  0.00000000E+00  0.17854552E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.18915214E-01  0.00000000E+00  0.18021989E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.18915214E-01  0.00000000E+00  0.18189426E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.18915214E-01  0.00000000E+00  0.18356864E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.18915214E-01  0.00000000E+00  0.18524301E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.18915214E-01  0.00000000E+00  0.18691738E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.18915214E-01  0.00000000E+00  0.18859176E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.18915214E-01  0.00000000E+00  0.19026613E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.18915214E-01  0.00000000E+00  0.19194050E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.18915214E-01  0.00000000E+00  0.19361488E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.18915214E-01  0.00000000E+00  0.19528925E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.18915214E-01  0.00000000E+00  0.19696362E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.18915214E-01  0.00000000E+00  0.19863799E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.18915214E-01  0.00000000E+00  0.20031237E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.18915214E-01  0.00000000E+00  0.20198674E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.18915214E-01  0.00000000E+00  0.20366111E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.18915214E-01  0.00000000E+00  0.20533549E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.18915214E-01  0.00000000E+00  0.20700986E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.18915214E-01  0.00000000E+00  0.20868423E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.18915214E-01  0.00000000E+00  0.21035861E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.18915214E-01  0.00000000E+00  0.21203298E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.18915214E-01  0.00000000E+00  0.21370735E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.18915214E-01  0.00000000E+00  0.21538172E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.18915214E-01  0.00000000E+00  0.21705610E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.18915214E-01  0.00000000E+00  0.21873047E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.18915214E-01  0.00000000E+00  0.22040484E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.18915214E-01  0.00000000E+00  0.22207922E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.18915214E-01  0.00000000E+00  0.22375359E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.18915214E-01  0.00000000E+00  0.22542796E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.18915214E-01  0.00000000E+00  0.22710234E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.18915214E-01  0.00000000E+00  0.22877671E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.18915214E-01  0.00000000E+00  0.23045108E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.18915214E-01  0.00000000E+00  0.23212546E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.18915214E-01  0.00000000E+00  0.23379983E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.18915214E-01  0.00000000E+00  0.23547420E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.18915214E-01  0.00000000E+00  0.23714857E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.18915214E-01  0.00000000E+00  0.23882295E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.18915214E-01  0.00000000E+00  0.24049732E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.18915214E-01  0.00000000E+00  0.24217169E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.18915214E-01  0.00000000E+00  0.24384607E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.18915214E-01  0.00000000E+00  0.24552044E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.18915214E-01  0.00000000E+00  0.24719481E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.18915214E-01  0.00000000E+00  0.24886919E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.18915214E-01  0.00000000E+00  0.25054356E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.18915214E-01  0.00000000E+00  0.25221793E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.18915214E-01  0.00000000E+00  0.25389231E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.18915214E-01  0.00000000E+00  0.25556668E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.18915214E-01  0.00000000E+00  0.25724105E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.18915214E-01  0.00000000E+00  0.25891542E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.18915214E-01  0.00000000E+00  0.26058980E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.18915214E-01  0.00000000E+00  0.26226417E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.18915214E-01  0.00000000E+00  0.26393854E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.18915214E-01  0.00000000E+00  0.26561292E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.18915214E-01  0.00000000E+00  0.26728729E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.18915214E-01  0.00000000E+00  0.26896166E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.18915214E-01  0.00000000E+00  0.27063604E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.18915214E-01  0.00000000E+00  0.27231041E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.18915214E-01  0.00000000E+00  0.27398478E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.18915214E-01  0.00000000E+00  0.27565915E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.18915214E-01  0.00000000E+00  0.27733353E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.18915214E-01  0.00000000E+00  0.27900790E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.18915214E-01  0.00000000E+00  0.28068227E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.18915214E-01  0.00000000E+00  0.28235665E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.18915214E-01  0.00000000E+00  0.28403102E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.18915214E-01  0.00000000E+00  0.28570539E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.18915214E-01  0.00000000E+00  0.28737977E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.18915214E-01  0.00000000E+00  0.28905414E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.18915214E-01  0.00000000E+00  0.29072851E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.18915214E-01  0.00000000E+00  0.29240289E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.18915214E-01  0.00000000E+00  0.29407726E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.18915214E-01  0.00000000E+00  0.29575163E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.18915214E-01  0.00000000E+00  0.29742600E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.18915214E-01  0.00000000E+00  0.29910038E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.18915214E-01  0.00000000E+00  0.30077475E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.18915214E-01  0.00000000E+00  0.30244912E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.18915214E-01  0.00000000E+00  0.30412350E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.18915214E-01  0.00000000E+00  0.30579787E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.18915214E-01  0.00000000E+00  0.30747224E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.18915214E-01  0.00000000E+00  0.30914662E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.18915214E-01  0.00000000E+00  0.31082099E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.18915214E-01  0.00000000E+00  0.31249536E+00  0.00000000E+00  0.00000000E+00  0.16743730E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
