# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.80558862E-02  0.00000000E+00  0.19281933E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.80558862E-02  0.00000000E+00  0.19477147E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.80558862E-02  0.00000000E+00  0.19672361E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.80558862E-02  0.00000000E+00  0.19867576E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.80558862E-02  0.00000000E+00  0.20062790E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.80558862E-02  0.00000000E+00  0.20258004E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.80558862E-02  0.00000000E+00  0.20453219E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.80558862E-02  0.00000000E+00  0.20648433E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.80558862E-02  0.00000000E+00  0.20843647E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.80558862E-02  0.00000000E+00  0.21038862E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.80558862E-02  0.00000000E+00  0.21234076E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.80558862E-02  0.00000000E+00  0.21429291E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.80558862E-02  0.00000000E+00  0.21624505E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.80558862E-02  0.00000000E+00  0.21819719E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.80558862E-02  0.00000000E+00  0.22014934E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.80558862E-02  0.00000000E+00  0.22210148E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.80558862E-02  0.00000000E+00  0.22405362E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.80558862E-02  0.00000000E+00  0.22600577E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.80558862E-02  0.00000000E+00  0.22795791E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.80558862E-02  0.00000000E+00  0.22991005E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.80558862E-02  0.00000000E+00  0.23186220E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.80558862E-02  0.00000000E+00  0.23381434E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.80558862E-02  0.00000000E+00  0.23576648E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.80558862E-02  0.00000000E+00  0.23771863E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.80558862E-02  0.00000000E+00  0.23967077E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.80558862E-02  0.00000000E+00  0.24162292E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.80558862E-02  0.00000000E+00  0.24357506E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.80558862E-02  0.00000000E+00  0.24552720E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.80558862E-02  0.00000000E+00  0.24747935E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.80558862E-02  0.00000000E+00  0.24943149E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.80558862E-02  0.00000000E+00  0.25138363E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.80558862E-02  0.00000000E+00  0.25333578E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.80558862E-02  0.00000000E+00  0.25528792E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.80558862E-02  0.00000000E+00  0.25724006E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.80558862E-02  0.00000000E+00  0.25919221E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.80558862E-02  0.00000000E+00  0.26114435E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.80558862E-02  0.00000000E+00  0.26309650E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.80558862E-02  0.00000000E+00  0.26504864E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.80558862E-02  0.00000000E+00  0.26700078E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.80558862E-02  0.00000000E+00  0.26895293E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.80558862E-02  0.00000000E+00  0.27090507E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.80558862E-02  0.00000000E+00  0.27285721E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.80558862E-02  0.00000000E+00  0.27480936E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.80558862E-02  0.00000000E+00  0.27676150E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.80558862E-02  0.00000000E+00  0.27871364E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.80558862E-02  0.00000000E+00  0.28066579E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.80558862E-02  0.00000000E+00  0.28261793E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.80558862E-02  0.00000000E+00  0.28457007E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.80558862E-02  0.00000000E+00  0.28652222E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.80558862E-02  0.00000000E+00  0.28847436E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.80558862E-02  0.00000000E+00  0.29042651E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.80558862E-02  0.00000000E+00  0.29237865E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.80558862E-02  0.00000000E+00  0.29433079E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.80558862E-02  0.00000000E+00  0.29628294E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.80558862E-02  0.00000000E+00  0.29823508E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.80558862E-02  0.00000000E+00  0.30018722E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.80558862E-02  0.00000000E+00  0.30213937E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.80558862E-02  0.00000000E+00  0.30409151E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.80558862E-02  0.00000000E+00  0.30604365E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.80558862E-02  0.00000000E+00  0.30799580E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.80558862E-02  0.00000000E+00  0.30994794E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.80558862E-02  0.00000000E+00  0.31190008E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.80558862E-02  0.00000000E+00  0.31385223E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.80558862E-02  0.00000000E+00  0.31580437E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.80558862E-02  0.00000000E+00  0.31775652E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.80558862E-02  0.00000000E+00  0.31970866E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.80558862E-02  0.00000000E+00  0.32166080E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.80558862E-02  0.00000000E+00  0.32361295E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.80558862E-02  0.00000000E+00  0.32556509E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.80558862E-02  0.00000000E+00  0.32751723E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.80558862E-02  0.00000000E+00  0.32946938E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.80558862E-02  0.00000000E+00  0.33142152E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.80558862E-02  0.00000000E+00  0.33337366E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.80558862E-02  0.00000000E+00  0.33532581E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.80558862E-02  0.00000000E+00  0.33727795E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.80558862E-02  0.00000000E+00  0.33923010E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.80558862E-02  0.00000000E+00  0.34118224E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.80558862E-02  0.00000000E+00  0.34313438E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.80558862E-02  0.00000000E+00  0.34508653E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.80558862E-02  0.00000000E+00  0.34703867E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.80558862E-02  0.00000000E+00  0.34899081E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.80558862E-02  0.00000000E+00  0.35094296E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.80558862E-02  0.00000000E+00  0.35289510E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.80558862E-02  0.00000000E+00  0.35484724E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.80558862E-02  0.00000000E+00  0.35679939E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.80558862E-02  0.00000000E+00  0.35875153E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.80558862E-02  0.00000000E+00  0.36070367E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.80558862E-02  0.00000000E+00  0.36265582E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.80558862E-02  0.00000000E+00  0.36460796E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.80558862E-02  0.00000000E+00  0.36656011E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.80558862E-02  0.00000000E+00  0.36851225E+00  0.00000000E+00  0.00000000E+00  0.19521436E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
