# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.37007777E-02  0.00000000E+00  0.16439731E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.37007777E-02  0.00000000E+00  0.16614037E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.37007777E-02  0.00000000E+00  0.16788342E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.37007777E-02  0.00000000E+00  0.16962648E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.37007777E-02  0.00000000E+00  0.17136953E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.37007777E-02  0.00000000E+00  0.17311258E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.37007777E-02  0.00000000E+00  0.17485564E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.37007777E-02  0.00000000E+00  0.17659869E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.37007777E-02  0.00000000E+00  0.17834175E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.37007777E-02  0.00000000E+00  0.18008480E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.37007777E-02  0.00000000E+00  0.18182786E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.37007777E-02  0.00000000E+00  0.18357091E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.37007777E-02  0.00000000E+00  0.18531397E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.37007777E-02  0.00000000E+00  0.18705702E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.37007777E-02  0.00000000E+00  0.18880008E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.37007777E-02  0.00000000E+00  0.19054313E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.37007777E-02  0.00000000E+00  0.19228619E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.37007777E-02  0.00000000E+00  0.19402924E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.37007777E-02  0.00000000E+00  0.19577230E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.37007777E-02  0.00000000E+00  0.19751535E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.37007777E-02  0.00000000E+00  0.19925841E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.37007777E-02  0.00000000E+00  0.20100146E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.37007777E-02  0.00000000E+00  0.20274452E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.37007777E-02  0.00000000E+00  0.20448757E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.37007777E-02  0.00000000E+00  0.20623062E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.37007777E-02  0.00000000E+00  0.20797368E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.37007777E-02  0.00000000E+00  0.20971673E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.37007777E-02  0.00000000E+00  0.21145979E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.37007777E-02  0.00000000E+00  0.21320284E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.37007777E-02  0.00000000E+00  0.21494590E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.37007777E-02  0.00000000E+00  0.21668895E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.37007777E-02  0.00000000E+00  0.21843201E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.37007777E-02  0.00000000E+00  0.22017506E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.37007777E-02  0.00000000E+00  0.22191812E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.37007777E-02  0.00000000E+00  0.22366117E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.37007777E-02  0.00000000E+00  0.22540423E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.37007777E-02  0.00000000E+00  0.22714728E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.37007777E-02  0.00000000E+00  0.22889034E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.37007777E-02  0.00000000E+00  0.23063339E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.37007777E-02  0.00000000E+00  0.23237645E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.37007777E-02  0.00000000E+00  0.23411950E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.37007777E-02  0.00000000E+00  0.23586256E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.37007777E-02  0.00000000E+00  0.23760561E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.37007777E-02  0.00000000E+00  0.23934866E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.37007777E-02  0.00000000E+00  0.24109172E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.37007777E-02  0.00000000E+00  0.24283477E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.37007777E-02  0.00000000E+00  0.24457783E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.37007777E-02  0.00000000E+00  0.24632088E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.37007777E-02  0.00000000E+00  0.24806394E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.37007777E-02  0.00000000E+00  0.24980699E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.37007777E-02  0.00000000E+00  0.25155005E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.37007777E-02  0.00000000E+00  0.25329310E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.37007777E-02  0.00000000E+00  0.25503616E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.37007777E-02  0.00000000E+00  0.25677921E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.37007777E-02  0.00000000E+00  0.25852227E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.37007777E-02  0.00000000E+00  0.26026532E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.37007777E-02  0.00000000E+00  0.26200838E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.37007777E-02  0.00000000E+00  0.26375143E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.37007777E-02  0.00000000E+00  0.26549449E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.37007777E-02  0.00000000E+00  0.26723754E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.37007777E-02  0.00000000E+00  0.26898060E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.37007777E-02  0.00000000E+00  0.27072365E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.37007777E-02  0.00000000E+00  0.27246670E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.37007777E-02  0.00000000E+00  0.27420976E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.37007777E-02  0.00000000E+00  0.27595281E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.37007777E-02  0.00000000E+00  0.27769587E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.37007777E-02  0.00000000E+00  0.27943892E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.37007777E-02  0.00000000E+00  0.28118198E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.37007777E-02  0.00000000E+00  0.28292503E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.37007777E-02  0.00000000E+00  0.28466809E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.37007777E-02  0.00000000E+00  0.28641114E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.37007777E-02  0.00000000E+00  0.28815420E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.37007777E-02  0.00000000E+00  0.28989725E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.37007777E-02  0.00000000E+00  0.29164031E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.37007777E-02  0.00000000E+00  0.29338336E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.37007777E-02  0.00000000E+00  0.29512642E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.37007777E-02  0.00000000E+00  0.29686947E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.37007777E-02  0.00000000E+00  0.29861253E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.37007777E-02  0.00000000E+00  0.30035558E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.37007777E-02  0.00000000E+00  0.30209863E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.37007777E-02  0.00000000E+00  0.30384169E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.37007777E-02  0.00000000E+00  0.30558474E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.37007777E-02  0.00000000E+00  0.30732780E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.37007777E-02  0.00000000E+00  0.30907085E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.37007777E-02  0.00000000E+00  0.31081391E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.37007777E-02  0.00000000E+00  0.31255696E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.37007777E-02  0.00000000E+00  0.31430002E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.37007777E-02  0.00000000E+00  0.31604307E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.37007777E-02  0.00000000E+00  0.31778613E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.37007777E-02  0.00000000E+00  0.31952918E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.37007777E-02  0.00000000E+00  0.32127224E+00  0.00000000E+00  0.00000000E+00  0.17430547E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
