# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.57007838E-02  0.00000000E+00  0.18909059E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.57007838E-02  0.00000000E+00  0.19090955E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.57007838E-02  0.00000000E+00  0.19272850E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.57007838E-02  0.00000000E+00  0.19454745E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.57007838E-02  0.00000000E+00  0.19636641E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.57007838E-02  0.00000000E+00  0.19818536E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.57007838E-02  0.00000000E+00  0.20000431E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.57007838E-02  0.00000000E+00  0.20182327E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.57007838E-02  0.00000000E+00  0.20364222E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.57007838E-02  0.00000000E+00  0.20546117E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.57007838E-02  0.00000000E+00  0.20728012E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.57007838E-02  0.00000000E+00  0.20909908E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.57007838E-02  0.00000000E+00  0.21091803E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.57007838E-02  0.00000000E+00  0.21273698E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.57007838E-02  0.00000000E+00  0.21455594E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.57007838E-02  0.00000000E+00  0.21637489E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.57007838E-02  0.00000000E+00  0.21819384E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.57007838E-02  0.00000000E+00  0.22001280E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.57007838E-02  0.00000000E+00  0.22183175E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.57007838E-02  0.00000000E+00  0.22365070E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.57007838E-02  0.00000000E+00  0.22546966E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.57007838E-02  0.00000000E+00  0.22728861E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.57007838E-02  0.00000000E+00  0.22910756E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.57007838E-02  0.00000000E+00  0.23092651E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.57007838E-02  0.00000000E+00  0.23274547E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.57007838E-02  0.00000000E+00  0.23456442E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.57007838E-02  0.00000000E+00  0.23638337E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.57007838E-02  0.00000000E+00  0.23820233E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.57007838E-02  0.00000000E+00  0.24002128E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.57007838E-02  0.00000000E+00  0.24184023E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.57007838E-02  0.00000000E+00  0.24365919E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.57007838E-02  0.00000000E+00  0.24547814E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.57007838E-02  0.00000000E+00  0.24729709E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.57007838E-02  0.00000000E+00  0.24911605E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.57007838E-02  0.00000000E+00  0.25093500E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.57007838E-02  0.00000000E+00  0.25275395E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.57007838E-02  0.00000000E+00  0.25457290E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.57007838E-02  0.00000000E+00  0.25639186E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.57007838E-02  0.00000000E+00  0.25821081E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.57007838E-02  0.00000000E+00  0.26002976E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.57007838E-02  0.00000000E+00  0.26184872E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.57007838E-02  0.00000000E+00  0.26366767E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.57007838E-02  0.00000000E+00  0.26548662E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.57007838E-02  0.00000000E+00  0.26730558E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.57007838E-02  0.00000000E+00  0.26912453E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.57007838E-02  0.00000000E+00  0.27094348E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.57007838E-02  0.00000000E+00  0.27276244E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.57007838E-02  0.00000000E+00  0.27458139E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.57007838E-02  0.00000000E+00  0.27640034E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.57007838E-02  0.00000000E+00  0.27821929E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.57007838E-02  0.00000000E+00  0.28003825E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.57007838E-02  0.00000000E+00  0.28185720E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.57007838E-02  0.00000000E+00  0.28367615E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.57007838E-02  0.00000000E+00  0.28549511E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.57007838E-02  0.00000000E+00  0.28731406E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.57007838E-02  0.00000000E+00  0.28913301E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.57007838E-02  0.00000000E+00  0.29095197E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.57007838E-02  0.00000000E+00  0.29277092E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.57007838E-02  0.00000000E+00  0.29458987E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.57007838E-02  0.00000000E+00  0.29640883E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.57007838E-02  0.00000000E+00  0.29822778E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.57007838E-02  0.00000000E+00  0.30004673E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.57007838E-02  0.00000000E+00  0.30186568E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.57007838E-02  0.00000000E+00  0.30368464E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.57007838E-02  0.00000000E+00  0.30550359E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.57007838E-02  0.00000000E+00  0.30732254E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.57007838E-02  0.00000000E+00  0.30914150E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.57007838E-02  0.00000000E+00  0.31096045E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.57007838E-02  0.00000000E+00  0.31277940E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.57007838E-02  0.00000000E+00  0.31459836E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.57007838E-02  0.00000000E+00  0.31641731E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.57007838E-02  0.00000000E+00  0.31823626E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.57007838E-02  0.00000000E+00  0.32005522E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.57007838E-02  0.00000000E+00  0.32187417E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.57007838E-02  0.00000000E+00  0.32369312E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.57007838E-02  0.00000000E+00  0.32551207E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.57007838E-02  0.00000000E+00  0.32733103E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.57007838E-02  0.00000000E+00  0.32914998E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.57007838E-02  0.00000000E+00  0.33096893E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.57007838E-02  0.00000000E+00  0.33278789E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.57007838E-02  0.00000000E+00  0.33460684E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.57007838E-02  0.00000000E+00  0.33642579E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.57007838E-02  0.00000000E+00  0.33824475E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.57007838E-02  0.00000000E+00  0.34006370E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.57007838E-02  0.00000000E+00  0.34188265E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.57007838E-02  0.00000000E+00  0.34370160E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.57007838E-02  0.00000000E+00  0.34552056E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.57007838E-02  0.00000000E+00  0.34733951E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.57007838E-02  0.00000000E+00  0.34915846E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.57007838E-02  0.00000000E+00  0.35097742E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.57007838E-02  0.00000000E+00  0.35279637E+00  0.00000000E+00  0.00000000E+00  0.18189531E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
