# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.65780870E-02  0.00000000E+00  0.19717185E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.65780870E-02  0.00000000E+00  0.19911169E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.65780870E-02  0.00000000E+00  0.20105153E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.65780870E-02  0.00000000E+00  0.20299138E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.65780870E-02  0.00000000E+00  0.20493122E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.65780870E-02  0.00000000E+00  0.20687106E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.65780870E-02  0.00000000E+00  0.20881090E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.65780870E-02  0.00000000E+00  0.21075074E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.65780870E-02  0.00000000E+00  0.21269058E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.65780870E-02  0.00000000E+00  0.21463042E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.65780870E-02  0.00000000E+00  0.21657026E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.65780870E-02  0.00000000E+00  0.21851010E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.65780870E-02  0.00000000E+00  0.22044994E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.65780870E-02  0.00000000E+00  0.22238978E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.65780870E-02  0.00000000E+00  0.22432963E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.65780870E-02  0.00000000E+00  0.22626947E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.65780870E-02  0.00000000E+00  0.22820931E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.65780870E-02  0.00000000E+00  0.23014915E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.65780870E-02  0.00000000E+00  0.23208899E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.65780870E-02  0.00000000E+00  0.23402883E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.65780870E-02  0.00000000E+00  0.23596867E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.65780870E-02  0.00000000E+00  0.23790851E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.65780870E-02  0.00000000E+00  0.23984835E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.65780870E-02  0.00000000E+00  0.24178819E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.65780870E-02  0.00000000E+00  0.24372803E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.65780870E-02  0.00000000E+00  0.24566788E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.65780870E-02  0.00000000E+00  0.24760772E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.65780870E-02  0.00000000E+00  0.24954756E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.65780870E-02  0.00000000E+00  0.25148740E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.65780870E-02  0.00000000E+00  0.25342724E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.65780870E-02  0.00000000E+00  0.25536708E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.65780870E-02  0.00000000E+00  0.25730692E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.65780870E-02  0.00000000E+00  0.25924676E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.65780870E-02  0.00000000E+00  0.26118660E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.65780870E-02  0.00000000E+00  0.26312644E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.65780870E-02  0.00000000E+00  0.26506628E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.65780870E-02  0.00000000E+00  0.26700612E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.65780870E-02  0.00000000E+00  0.26894597E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.65780870E-02  0.00000000E+00  0.27088581E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.65780870E-02  0.00000000E+00  0.27282565E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.65780870E-02  0.00000000E+00  0.27476549E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.65780870E-02  0.00000000E+00  0.27670533E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.65780870E-02  0.00000000E+00  0.27864517E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.65780870E-02  0.00000000E+00  0.28058501E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.65780870E-02  0.00000000E+00  0.28252485E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.65780870E-02  0.00000000E+00  0.28446469E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.65780870E-02  0.00000000E+00  0.28640453E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.65780870E-02  0.00000000E+00  0.28834437E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.65780870E-02  0.00000000E+00  0.29028422E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.65780870E-02  0.00000000E+00  0.29222406E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.65780870E-02  0.00000000E+00  0.29416390E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.65780870E-02  0.00000000E+00  0.29610374E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.65780870E-02  0.00000000E+00  0.29804358E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.65780870E-02  0.00000000E+00  0.29998342E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.65780870E-02  0.00000000E+00  0.30192326E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.65780870E-02  0.00000000E+00  0.30386310E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.65780870E-02  0.00000000E+00  0.30580294E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.65780870E-02  0.00000000E+00  0.30774278E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.65780870E-02  0.00000000E+00  0.30968262E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.65780870E-02  0.00000000E+00  0.31162247E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.65780870E-02  0.00000000E+00  0.31356231E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.65780870E-02  0.00000000E+00  0.31550215E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.65780870E-02  0.00000000E+00  0.31744199E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.65780870E-02  0.00000000E+00  0.31938183E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.65780870E-02  0.00000000E+00  0.32132167E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.65780870E-02  0.00000000E+00  0.32326151E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.65780870E-02  0.00000000E+00  0.32520135E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.65780870E-02  0.00000000E+00  0.32714119E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.65780870E-02  0.00000000E+00  0.32908103E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.65780870E-02  0.00000000E+00  0.33102087E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.65780870E-02  0.00000000E+00  0.33296071E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.65780870E-02  0.00000000E+00  0.33490056E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.65780870E-02  0.00000000E+00  0.33684040E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.65780870E-02  0.00000000E+00  0.33878024E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.65780870E-02  0.00000000E+00  0.34072008E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.65780870E-02  0.00000000E+00  0.34265992E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.65780870E-02  0.00000000E+00  0.34459976E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.65780870E-02  0.00000000E+00  0.34653960E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.65780870E-02  0.00000000E+00  0.34847944E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.65780870E-02  0.00000000E+00  0.35041928E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.65780870E-02  0.00000000E+00  0.35235912E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.65780870E-02  0.00000000E+00  0.35429896E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.65780870E-02  0.00000000E+00  0.35623881E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.65780870E-02  0.00000000E+00  0.35817865E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.65780870E-02  0.00000000E+00  0.36011849E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.65780870E-02  0.00000000E+00  0.36205833E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.65780870E-02  0.00000000E+00  0.36399817E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.65780870E-02  0.00000000E+00  0.36593801E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.65780870E-02  0.00000000E+00  0.36787785E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.65780870E-02  0.00000000E+00  0.36981769E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.65780870E-02  0.00000000E+00  0.37175753E+00  0.00000000E+00  0.00000000E+00  0.19398409E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
