# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.14334393E-01  0.00000000E+00  0.19444298E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.14334393E-01  0.00000000E+00  0.19639189E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.14334393E-01  0.00000000E+00  0.19834081E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.14334393E-01  0.00000000E+00  0.20028972E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.14334393E-01  0.00000000E+00  0.20223864E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.14334393E-01  0.00000000E+00  0.20418756E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.14334393E-01  0.00000000E+00  0.20613647E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.14334393E-01  0.00000000E+00  0.20808539E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.14334393E-01  0.00000000E+00  0.21003430E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.14334393E-01  0.00000000E+00  0.21198322E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.14334393E-01  0.00000000E+00  0.21393213E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.14334393E-01  0.00000000E+00  0.21588105E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.14334393E-01  0.00000000E+00  0.21782997E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.14334393E-01  0.00000000E+00  0.21977888E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.14334393E-01  0.00000000E+00  0.22172780E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.14334393E-01  0.00000000E+00  0.22367671E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.14334393E-01  0.00000000E+00  0.22562563E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.14334393E-01  0.00000000E+00  0.22757454E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.14334393E-01  0.00000000E+00  0.22952346E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.14334393E-01  0.00000000E+00  0.23147238E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.14334393E-01  0.00000000E+00  0.23342129E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.14334393E-01  0.00000000E+00  0.23537021E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.14334393E-01  0.00000000E+00  0.23731912E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.14334393E-01  0.00000000E+00  0.23926804E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.14334393E-01  0.00000000E+00  0.24121696E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.14334393E-01  0.00000000E+00  0.24316587E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.14334393E-01  0.00000000E+00  0.24511479E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.14334393E-01  0.00000000E+00  0.24706370E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.14334393E-01  0.00000000E+00  0.24901262E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.14334393E-01  0.00000000E+00  0.25096153E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.14334393E-01  0.00000000E+00  0.25291045E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.14334393E-01  0.00000000E+00  0.25485937E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.14334393E-01  0.00000000E+00  0.25680828E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.14334393E-01  0.00000000E+00  0.25875720E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.14334393E-01  0.00000000E+00  0.26070611E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.14334393E-01  0.00000000E+00  0.26265503E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.14334393E-01  0.00000000E+00  0.26460394E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.14334393E-01  0.00000000E+00  0.26655286E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.14334393E-01  0.00000000E+00  0.26850178E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.14334393E-01  0.00000000E+00  0.27045069E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.14334393E-01  0.00000000E+00  0.27239961E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.14334393E-01  0.00000000E+00  0.27434852E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.14334393E-01  0.00000000E+00  0.27629744E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.14334393E-01  0.00000000E+00  0.27824636E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.14334393E-01  0.00000000E+00  0.28019527E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.14334393E-01  0.00000000E+00  0.28214419E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.14334393E-01  0.00000000E+00  0.28409310E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.14334393E-01  0.00000000E+00  0.28604202E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.14334393E-01  0.00000000E+00  0.28799093E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.14334393E-01  0.00000000E+00  0.28993985E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.14334393E-01  0.00000000E+00  0.29188877E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.14334393E-01  0.00000000E+00  0.29383768E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.14334393E-01  0.00000000E+00  0.29578660E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.14334393E-01  0.00000000E+00  0.29773551E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.14334393E-01  0.00000000E+00  0.29968443E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.14334393E-01  0.00000000E+00  0.30163334E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.14334393E-01  0.00000000E+00  0.30358226E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.14334393E-01  0.00000000E+00  0.30553118E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.14334393E-01  0.00000000E+00  0.30748009E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.14334393E-01  0.00000000E+00  0.30942901E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.14334393E-01  0.00000000E+00  0.31137792E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.14334393E-01  0.00000000E+00  0.31332684E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.14334393E-01  0.00000000E+00  0.31527576E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.14334393E-01  0.00000000E+00  0.31722467E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.14334393E-01  0.00000000E+00  0.31917359E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.14334393E-01  0.00000000E+00  0.32112250E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.14334393E-01  0.00000000E+00  0.32307142E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.14334393E-01  0.00000000E+00  0.32502033E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.14334393E-01  0.00000000E+00  0.32696925E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.14334393E-01  0.00000000E+00  0.32891817E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.14334393E-01  0.00000000E+00  0.33086708E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.14334393E-01  0.00000000E+00  0.33281600E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.14334393E-01  0.00000000E+00  0.33476491E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.14334393E-01  0.00000000E+00  0.33671383E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.14334393E-01  0.00000000E+00  0.33866274E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.14334393E-01  0.00000000E+00  0.34061166E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.14334393E-01  0.00000000E+00  0.34256058E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.14334393E-01  0.00000000E+00  0.34450949E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.14334393E-01  0.00000000E+00  0.34645841E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.14334393E-01  0.00000000E+00  0.34840732E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.14334393E-01  0.00000000E+00  0.35035624E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.14334393E-01  0.00000000E+00  0.35230516E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.14334393E-01  0.00000000E+00  0.35425407E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.14334393E-01  0.00000000E+00  0.35620299E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.14334393E-01  0.00000000E+00  0.35815190E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.14334393E-01  0.00000000E+00  0.36010082E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.14334393E-01  0.00000000E+00  0.36204973E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.14334393E-01  0.00000000E+00  0.36399865E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.14334393E-01  0.00000000E+00  0.36594757E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.14334393E-01  0.00000000E+00  0.36789648E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.14334393E-01  0.00000000E+00  0.36984540E+00  0.00000000E+00  0.00000000E+00  0.19489158E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
