# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.17870698E-01  0.00000000E+00  0.17733563E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.17870698E-01  0.00000000E+00  0.17923145E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.17870698E-01  0.00000000E+00  0.18112727E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.17870698E-01  0.00000000E+00  0.18302310E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.17870698E-01  0.00000000E+00  0.18491892E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.17870698E-01  0.00000000E+00  0.18681474E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.17870698E-01  0.00000000E+00  0.18871057E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.17870698E-01  0.00000000E+00  0.19060639E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.17870698E-01  0.00000000E+00  0.19250221E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.17870698E-01  0.00000000E+00  0.19439803E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.17870698E-01  0.00000000E+00  0.19629386E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.17870698E-01  0.00000000E+00  0.19818968E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.17870698E-01  0.00000000E+00  0.20008550E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.17870698E-01  0.00000000E+00  0.20198132E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.17870698E-01  0.00000000E+00  0.20387715E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.17870698E-01  0.00000000E+00  0.20577297E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.17870698E-01  0.00000000E+00  0.20766879E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.17870698E-01  0.00000000E+00  0.20956461E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.17870698E-01  0.00000000E+00  0.21146044E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.17870698E-01  0.00000000E+00  0.21335626E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.17870698E-01  0.00000000E+00  0.21525208E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.17870698E-01  0.00000000E+00  0.21714791E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.17870698E-01  0.00000000E+00  0.21904373E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.17870698E-01  0.00000000E+00  0.22093955E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.17870698E-01  0.00000000E+00  0.22283537E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.17870698E-01  0.00000000E+00  0.22473120E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.17870698E-01  0.00000000E+00  0.22662702E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.17870698E-01  0.00000000E+00  0.22852284E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.17870698E-01  0.00000000E+00  0.23041866E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.17870698E-01  0.00000000E+00  0.23231449E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.17870698E-01  0.00000000E+00  0.23421031E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.17870698E-01  0.00000000E+00  0.23610613E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.17870698E-01  0.00000000E+00  0.23800196E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.17870698E-01  0.00000000E+00  0.23989778E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.17870698E-01  0.00000000E+00  0.24179360E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.17870698E-01  0.00000000E+00  0.24368942E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.17870698E-01  0.00000000E+00  0.24558525E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.17870698E-01  0.00000000E+00  0.24748107E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.17870698E-01  0.00000000E+00  0.24937689E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.17870698E-01  0.00000000E+00  0.25127271E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.17870698E-01  0.00000000E+00  0.25316854E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.17870698E-01  0.00000000E+00  0.25506436E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.17870698E-01  0.00000000E+00  0.25696018E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.17870698E-01  0.00000000E+00  0.25885601E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.17870698E-01  0.00000000E+00  0.26075183E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.17870698E-01  0.00000000E+00  0.26264765E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.17870698E-01  0.00000000E+00  0.26454347E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.17870698E-01  0.00000000E+00  0.26643930E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.17870698E-01  0.00000000E+00  0.26833512E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.17870698E-01  0.00000000E+00  0.27023094E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.17870698E-01  0.00000000E+00  0.27212676E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.17870698E-01  0.00000000E+00  0.27402259E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.17870698E-01  0.00000000E+00  0.27591841E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.17870698E-01  0.00000000E+00  0.27781423E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.17870698E-01  0.00000000E+00  0.27971006E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.17870698E-01  0.00000000E+00  0.28160588E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.17870698E-01  0.00000000E+00  0.28350170E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.17870698E-01  0.00000000E+00  0.28539752E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.17870698E-01  0.00000000E+00  0.28729335E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.17870698E-01  0.00000000E+00  0.28918917E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.17870698E-01  0.00000000E+00  0.29108499E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.17870698E-01  0.00000000E+00  0.29298081E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.17870698E-01  0.00000000E+00  0.29487664E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.17870698E-01  0.00000000E+00  0.29677246E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.17870698E-01  0.00000000E+00  0.29866828E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.17870698E-01  0.00000000E+00  0.30056411E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.17870698E-01  0.00000000E+00  0.30245993E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.17870698E-01  0.00000000E+00  0.30435575E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.17870698E-01  0.00000000E+00  0.30625157E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.17870698E-01  0.00000000E+00  0.30814740E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.17870698E-01  0.00000000E+00  0.31004322E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.17870698E-01  0.00000000E+00  0.31193904E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.17870698E-01  0.00000000E+00  0.31383486E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.17870698E-01  0.00000000E+00  0.31573069E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.17870698E-01  0.00000000E+00  0.31762651E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.17870698E-01  0.00000000E+00  0.31952233E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.17870698E-01  0.00000000E+00  0.32141816E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.17870698E-01  0.00000000E+00  0.32331398E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.17870698E-01  0.00000000E+00  0.32520980E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.17870698E-01  0.00000000E+00  0.32710562E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.17870698E-01  0.00000000E+00  0.32900145E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.17870698E-01  0.00000000E+00  0.33089727E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.17870698E-01  0.00000000E+00  0.33279309E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.17870698E-01  0.00000000E+00  0.33468891E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.17870698E-01  0.00000000E+00  0.33658474E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.17870698E-01  0.00000000E+00  0.33848056E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.17870698E-01  0.00000000E+00  0.34037638E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.17870698E-01  0.00000000E+00  0.34227221E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.17870698E-01  0.00000000E+00  0.34416803E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.17870698E-01  0.00000000E+00  0.34606385E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.17870698E-01  0.00000000E+00  0.34795967E+00  0.00000000E+00  0.00000000E+00  0.18958227E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
