# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.15809869E-01  0.00000000E+00  0.17051296E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.15809869E-01  0.00000000E+00  0.17227076E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.15809869E-01  0.00000000E+00  0.17402855E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.15809869E-01  0.00000000E+00  0.17578634E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.15809869E-01  0.00000000E+00  0.17754413E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.15809869E-01  0.00000000E+00  0.17930193E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.15809869E-01  0.00000000E+00  0.18105972E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.15809869E-01  0.00000000E+00  0.18281751E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.15809869E-01  0.00000000E+00  0.18457530E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.15809869E-01  0.00000000E+00  0.18633310E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.15809869E-01  0.00000000E+00  0.18809089E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.15809869E-01  0.00000000E+00  0.18984868E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.15809869E-01  0.00000000E+00  0.19160648E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.15809869E-01  0.00000000E+00  0.19336427E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.15809869E-01  0.00000000E+00  0.19512206E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.15809869E-01  0.00000000E+00  0.19687985E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.15809869E-01  0.00000000E+00  0.19863765E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.15809869E-01  0.00000000E+00  0.20039544E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.15809869E-01  0.00000000E+00  0.20215323E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.15809869E-01  0.00000000E+00  0.20391102E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.15809869E-01  0.00000000E+00  0.20566882E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.15809869E-01  0.00000000E+00  0.20742661E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.15809869E-01  0.00000000E+00  0.20918440E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.15809869E-01  0.00000000E+00  0.21094219E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.15809869E-01  0.00000000E+00  0.21269999E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.15809869E-01  0.00000000E+00  0.21445778E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.15809869E-01  0.00000000E+00  0.21621557E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.15809869E-01  0.00000000E+00  0.21797337E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.15809869E-01  0.00000000E+00  0.21973116E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.15809869E-01  0.00000000E+00  0.22148895E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.15809869E-01  0.00000000E+00  0.22324674E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.15809869E-01  0.00000000E+00  0.22500454E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.15809869E-01  0.00000000E+00  0.22676233E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.15809869E-01  0.00000000E+00  0.22852012E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.15809869E-01  0.00000000E+00  0.23027791E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.15809869E-01  0.00000000E+00  0.23203571E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.15809869E-01  0.00000000E+00  0.23379350E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.15809869E-01  0.00000000E+00  0.23555129E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.15809869E-01  0.00000000E+00  0.23730908E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.15809869E-01  0.00000000E+00  0.23906688E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.15809869E-01  0.00000000E+00  0.24082467E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.15809869E-01  0.00000000E+00  0.24258246E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.15809869E-01  0.00000000E+00  0.24434026E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.15809869E-01  0.00000000E+00  0.24609805E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.15809869E-01  0.00000000E+00  0.24785584E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.15809869E-01  0.00000000E+00  0.24961363E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.15809869E-01  0.00000000E+00  0.25137143E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.15809869E-01  0.00000000E+00  0.25312922E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.15809869E-01  0.00000000E+00  0.25488701E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.15809869E-01  0.00000000E+00  0.25664480E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.15809869E-01  0.00000000E+00  0.25840260E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.15809869E-01  0.00000000E+00  0.26016039E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.15809869E-01  0.00000000E+00  0.26191818E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.15809869E-01  0.00000000E+00  0.26367597E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.15809869E-01  0.00000000E+00  0.26543377E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.15809869E-01  0.00000000E+00  0.26719156E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.15809869E-01  0.00000000E+00  0.26894935E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.15809869E-01  0.00000000E+00  0.27070715E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.15809869E-01  0.00000000E+00  0.27246494E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.15809869E-01  0.00000000E+00  0.27422273E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.15809869E-01  0.00000000E+00  0.27598052E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.15809869E-01  0.00000000E+00  0.27773832E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.15809869E-01  0.00000000E+00  0.27949611E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.15809869E-01  0.00000000E+00  0.28125390E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.15809869E-01  0.00000000E+00  0.28301169E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.15809869E-01  0.00000000E+00  0.28476949E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.15809869E-01  0.00000000E+00  0.28652728E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.15809869E-01  0.00000000E+00  0.28828507E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.15809869E-01  0.00000000E+00  0.29004286E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.15809869E-01  0.00000000E+00  0.29180066E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.15809869E-01  0.00000000E+00  0.29355845E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.15809869E-01  0.00000000E+00  0.29531624E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.15809869E-01  0.00000000E+00  0.29707404E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.15809869E-01  0.00000000E+00  0.29883183E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.15809869E-01  0.00000000E+00  0.30058962E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.15809869E-01  0.00000000E+00  0.30234741E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.15809869E-01  0.00000000E+00  0.30410521E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.15809869E-01  0.00000000E+00  0.30586300E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.15809869E-01  0.00000000E+00  0.30762079E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.15809869E-01  0.00000000E+00  0.30937858E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.15809869E-01  0.00000000E+00  0.31113638E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.15809869E-01  0.00000000E+00  0.31289417E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.15809869E-01  0.00000000E+00  0.31465196E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.15809869E-01  0.00000000E+00  0.31640976E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.15809869E-01  0.00000000E+00  0.31816755E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.15809869E-01  0.00000000E+00  0.31992534E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.15809869E-01  0.00000000E+00  0.32168313E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.15809869E-01  0.00000000E+00  0.32344093E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.15809869E-01  0.00000000E+00  0.32519872E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.15809869E-01  0.00000000E+00  0.32695651E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.15809869E-01  0.00000000E+00  0.32871430E+00  0.00000000E+00  0.00000000E+00  0.17577927E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
