# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.33206361E-02  0.00000000E+00  0.17559111E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.33206361E-02  0.00000000E+00  0.17743740E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.33206361E-02  0.00000000E+00  0.17928369E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.33206361E-02  0.00000000E+00  0.18112998E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.33206361E-02  0.00000000E+00  0.18297626E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.33206361E-02  0.00000000E+00  0.18482255E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.33206361E-02  0.00000000E+00  0.18666884E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.33206361E-02  0.00000000E+00  0.18851512E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.33206361E-02  0.00000000E+00  0.19036141E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.33206361E-02  0.00000000E+00  0.19220770E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.33206361E-02  0.00000000E+00  0.19405399E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.33206361E-02  0.00000000E+00  0.19590027E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.33206361E-02  0.00000000E+00  0.19774656E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.33206361E-02  0.00000000E+00  0.19959285E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.33206361E-02  0.00000000E+00  0.20143914E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.33206361E-02  0.00000000E+00  0.20328542E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.33206361E-02  0.00000000E+00  0.20513171E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.33206361E-02  0.00000000E+00  0.20697800E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.33206361E-02  0.00000000E+00  0.20882429E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.33206361E-02  0.00000000E+00  0.21067057E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.33206361E-02  0.00000000E+00  0.21251686E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.33206361E-02  0.00000000E+00  0.21436315E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.33206361E-02  0.00000000E+00  0.21620944E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.33206361E-02  0.00000000E+00  0.21805572E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.33206361E-02  0.00000000E+00  0.21990201E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.33206361E-02  0.00000000E+00  0.22174830E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.33206361E-02  0.00000000E+00  0.22359459E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.33206361E-02  0.00000000E+00  0.22544087E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.33206361E-02  0.00000000E+00  0.22728716E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.33206361E-02  0.00000000E+00  0.22913345E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.33206361E-02  0.00000000E+00  0.23097973E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.33206361E-02  0.00000000E+00  0.23282602E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.33206361E-02  0.00000000E+00  0.23467231E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.33206361E-02  0.00000000E+00  0.23651860E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.33206361E-02  0.00000000E+00  0.23836488E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.33206361E-02  0.00000000E+00  0.24021117E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.33206361E-02  0.00000000E+00  0.24205746E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.33206361E-02  0.00000000E+00  0.24390375E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.33206361E-02  0.00000000E+00  0.24575003E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.33206361E-02  0.00000000E+00  0.24759632E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.33206361E-02  0.00000000E+00  0.24944261E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.33206361E-02  0.00000000E+00  0.25128890E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.33206361E-02  0.00000000E+00  0.25313518E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.33206361E-02  0.00000000E+00  0.25498147E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.33206361E-02  0.00000000E+00  0.25682776E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.33206361E-02  0.00000000E+00  0.25867405E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.33206361E-02  0.00000000E+00  0.26052033E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.33206361E-02  0.00000000E+00  0.26236662E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.33206361E-02  0.00000000E+00  0.26421291E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.33206361E-02  0.00000000E+00  0.26605920E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.33206361E-02  0.00000000E+00  0.26790548E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.33206361E-02  0.00000000E+00  0.26975177E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.33206361E-02  0.00000000E+00  0.27159806E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.33206361E-02  0.00000000E+00  0.27344435E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.33206361E-02  0.00000000E+00  0.27529063E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.33206361E-02  0.00000000E+00  0.27713692E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.33206361E-02  0.00000000E+00  0.27898321E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.33206361E-02  0.00000000E+00  0.28082949E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.33206361E-02  0.00000000E+00  0.28267578E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.33206361E-02  0.00000000E+00  0.28452207E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.33206361E-02  0.00000000E+00  0.28636836E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.33206361E-02  0.00000000E+00  0.28821464E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.33206361E-02  0.00000000E+00  0.29006093E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.33206361E-02  0.00000000E+00  0.29190722E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.33206361E-02  0.00000000E+00  0.29375351E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.33206361E-02  0.00000000E+00  0.29559979E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.33206361E-02  0.00000000E+00  0.29744608E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.33206361E-02  0.00000000E+00  0.29929237E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.33206361E-02  0.00000000E+00  0.30113866E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.33206361E-02  0.00000000E+00  0.30298494E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.33206361E-02  0.00000000E+00  0.30483123E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.33206361E-02  0.00000000E+00  0.30667752E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.33206361E-02  0.00000000E+00  0.30852381E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.33206361E-02  0.00000000E+00  0.31037009E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.33206361E-02  0.00000000E+00  0.31221638E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.33206361E-02  0.00000000E+00  0.31406267E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.33206361E-02  0.00000000E+00  0.31590896E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.33206361E-02  0.00000000E+00  0.31775524E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.33206361E-02  0.00000000E+00  0.31960153E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.33206361E-02  0.00000000E+00  0.32144782E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.33206361E-02  0.00000000E+00  0.32329410E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.33206361E-02  0.00000000E+00  0.32514039E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.33206361E-02  0.00000000E+00  0.32698668E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.33206361E-02  0.00000000E+00  0.32883297E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.33206361E-02  0.00000000E+00  0.33067925E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.33206361E-02  0.00000000E+00  0.33252554E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.33206361E-02  0.00000000E+00  0.33437183E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.33206361E-02  0.00000000E+00  0.33621812E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.33206361E-02  0.00000000E+00  0.33806440E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.33206361E-02  0.00000000E+00  0.33991069E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.33206361E-02  0.00000000E+00  0.34175698E+00  0.00000000E+00  0.00000000E+00  0.18462874E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
