# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.19762354E-01  0.00000000E+00  0.18112875E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.19762354E-01  0.00000000E+00  0.18291852E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.19762354E-01  0.00000000E+00  0.18470829E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.19762354E-01  0.00000000E+00  0.18649806E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.19762354E-01  0.00000000E+00  0.18828783E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.19762354E-01  0.00000000E+00  0.19007760E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.19762354E-01  0.00000000E+00  0.19186737E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.19762354E-01  0.00000000E+00  0.19365714E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.19762354E-01  0.00000000E+00  0.19544692E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.19762354E-01  0.00000000E+00  0.19723669E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.19762354E-01  0.00000000E+00  0.19902646E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.19762354E-01  0.00000000E+00  0.20081623E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.19762354E-01  0.00000000E+00  0.20260600E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.19762354E-01  0.00000000E+00  0.20439577E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.19762354E-01  0.00000000E+00  0.20618554E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.19762354E-01  0.00000000E+00  0.20797531E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.19762354E-01  0.00000000E+00  0.20976508E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.19762354E-01  0.00000000E+00  0.21155485E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.19762354E-01  0.00000000E+00  0.21334462E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.19762354E-01  0.00000000E+00  0.21513439E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.19762354E-01  0.00000000E+00  0.21692416E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.19762354E-01  0.00000000E+00  0.21871393E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.19762354E-01  0.00000000E+00  0.22050370E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.19762354E-01  0.00000000E+00  0.22229348E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.19762354E-01  0.00000000E+00  0.22408325E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.19762354E-01  0.00000000E+00  0.22587302E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.19762354E-01  0.00000000E+00  0.22766279E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.19762354E-01  0.00000000E+00  0.22945256E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.19762354E-01  0.00000000E+00  0.23124233E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.19762354E-01  0.00000000E+00  0.23303210E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.19762354E-01  0.00000000E+00  0.23482187E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.19762354E-01  0.00000000E+00  0.23661164E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.19762354E-01  0.00000000E+00  0.23840141E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.19762354E-01  0.00000000E+00  0.24019118E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.19762354E-01  0.00000000E+00  0.24198095E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.19762354E-01  0.00000000E+00  0.24377072E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.19762354E-01  0.00000000E+00  0.24556049E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.19762354E-01  0.00000000E+00  0.24735027E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.19762354E-01  0.00000000E+00  0.24914004E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.19762354E-01  0.00000000E+00  0.25092981E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.19762354E-01  0.00000000E+00  0.25271958E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.19762354E-01  0.00000000E+00  0.25450935E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.19762354E-01  0.00000000E+00  0.25629912E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.19762354E-01  0.00000000E+00  0.25808889E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.19762354E-01  0.00000000E+00  0.25987866E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.19762354E-01  0.00000000E+00  0.26166843E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.19762354E-01  0.00000000E+00  0.26345820E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.19762354E-01  0.00000000E+00  0.26524797E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.19762354E-01  0.00000000E+00  0.26703774E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.19762354E-01  0.00000000E+00  0.26882751E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.19762354E-01  0.00000000E+00  0.27061728E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.19762354E-01  0.00000000E+00  0.27240706E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.19762354E-01  0.00000000E+00  0.27419683E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.19762354E-01  0.00000000E+00  0.27598660E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.19762354E-01  0.00000000E+00  0.27777637E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.19762354E-01  0.00000000E+00  0.27956614E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.19762354E-01  0.00000000E+00  0.28135591E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.19762354E-01  0.00000000E+00  0.28314568E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.19762354E-01  0.00000000E+00  0.28493545E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.19762354E-01  0.00000000E+00  0.28672522E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.19762354E-01  0.00000000E+00  0.28851499E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.19762354E-01  0.00000000E+00  0.29030476E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.19762354E-01  0.00000000E+00  0.29209453E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.19762354E-01  0.00000000E+00  0.29388430E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.19762354E-01  0.00000000E+00  0.29567407E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.19762354E-01  0.00000000E+00  0.29746385E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.19762354E-01  0.00000000E+00  0.29925362E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.19762354E-01  0.00000000E+00  0.30104339E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.19762354E-01  0.00000000E+00  0.30283316E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.19762354E-01  0.00000000E+00  0.30462293E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.19762354E-01  0.00000000E+00  0.30641270E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.19762354E-01  0.00000000E+00  0.30820247E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.19762354E-01  0.00000000E+00  0.30999224E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.19762354E-01  0.00000000E+00  0.31178201E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.19762354E-01  0.00000000E+00  0.31357178E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.19762354E-01  0.00000000E+00  0.31536155E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.19762354E-01  0.00000000E+00  0.31715132E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.19762354E-01  0.00000000E+00  0.31894109E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.19762354E-01  0.00000000E+00  0.32073086E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.19762354E-01  0.00000000E+00  0.32252063E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.19762354E-01  0.00000000E+00  0.32431041E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.19762354E-01  0.00000000E+00  0.32610018E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.19762354E-01  0.00000000E+00  0.32788995E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.19762354E-01  0.00000000E+00  0.32967972E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.19762354E-01  0.00000000E+00  0.33146949E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.19762354E-01  0.00000000E+00  0.33325926E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.19762354E-01  0.00000000E+00  0.33504903E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.19762354E-01  0.00000000E+00  0.33683880E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.19762354E-01  0.00000000E+00  0.33862857E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.19762354E-01  0.00000000E+00  0.34041834E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.19762354E-01  0.00000000E+00  0.34220811E+00  0.00000000E+00  0.00000000E+00  0.17897707E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
