# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.22824009E-02  0.00000000E+00  0.18989263E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.22824009E-02  0.00000000E+00  0.19174304E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.22824009E-02  0.00000000E+00  0.19359344E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.22824009E-02  0.00000000E+00  0.19544384E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.22824009E-02  0.00000000E+00  0.19729424E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.22824009E-02  0.00000000E+00  0.19914465E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.22824009E-02  0.00000000E+00  0.20099505E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.22824009E-02  0.00000000E+00  0.20284545E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.22824009E-02  0.00000000E+00  0.20469585E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.22824009E-02  0.00000000E+00  0.20654625E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.22824009E-02  0.00000000E+00  0.20839666E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.22824009E-02  0.00000000E+00  0.21024706E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.22824009E-02  0.00000000E+00  0.21209746E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.22824009E-02  0.00000000E+00  0.21394786E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.22824009E-02  0.00000000E+00  0.21579827E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.22824009E-02  0.00000000E+00  0.21764867E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.22824009E-02  0.00000000E+00  0.21949907E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.22824009E-02  0.00000000E+00  0.22134947E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.22824009E-02  0.00000000E+00  0.22319988E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.22824009E-02  0.00000000E+00  0.22505028E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.22824009E-02  0.00000000E+00  0.22690068E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.22824009E-02  0.00000000E+00  0.22875108E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.22824009E-02  0.00000000E+00  0.23060148E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.22824009E-02  0.00000000E+00  0.23245189E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.22824009E-02  0.00000000E+00  0.23430229E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.22824009E-02  0.00000000E+00  0.23615269E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.22824009E-02  0.00000000E+00  0.23800309E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.22824009E-02  0.00000000E+00  0.23985350E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.22824009E-02  0.00000000E+00  0.24170390E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.22824009E-02  0.00000000E+00  0.24355430E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.22824009E-02  0.00000000E+00  0.24540470E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.22824009E-02  0.00000000E+00  0.24725510E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.22824009E-02  0.00000000E+00  0.24910551E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.22824009E-02  0.00000000E+00  0.25095591E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.22824009E-02  0.00000000E+00  0.25280631E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.22824009E-02  0.00000000E+00  0.25465671E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.22824009E-02  0.00000000E+00  0.25650712E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.22824009E-02  0.00000000E+00  0.25835752E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.22824009E-02  0.00000000E+00  0.26020792E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.22824009E-02  0.00000000E+00  0.26205832E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.22824009E-02  0.00000000E+00  0.26390872E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.22824009E-02  0.00000000E+00  0.26575913E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.22824009E-02  0.00000000E+00  0.26760953E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.22824009E-02  0.00000000E+00  0.26945993E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.22824009E-02  0.00000000E+00  0.27131033E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.22824009E-02  0.00000000E+00  0.27316074E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.22824009E-02  0.00000000E+00  0.27501114E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.22824009E-02  0.00000000E+00  0.27686154E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.22824009E-02  0.00000000E+00  0.27871194E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.22824009E-02  0.00000000E+00  0.28056235E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.22824009E-02  0.00000000E+00  0.28241275E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.22824009E-02  0.00000000E+00  0.28426315E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.22824009E-02  0.00000000E+00  0.28611355E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.22824009E-02  0.00000000E+00  0.28796395E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.22824009E-02  0.00000000E+00  0.28981436E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.22824009E-02  0.00000000E+00  0.29166476E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.22824009E-02  0.00000000E+00  0.29351516E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.22824009E-02  0.00000000E+00  0.29536556E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.22824009E-02  0.00000000E+00  0.29721597E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.22824009E-02  0.00000000E+00  0.29906637E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.22824009E-02  0.00000000E+00  0.30091677E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.22824009E-02  0.00000000E+00  0.30276717E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.22824009E-02  0.00000000E+00  0.30461757E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.22824009E-02  0.00000000E+00  0.30646798E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.22824009E-02  0.00000000E+00  0.30831838E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.22824009E-02  0.00000000E+00  0.31016878E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.22824009E-02  0.00000000E+00  0.31201918E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.22824009E-02  0.00000000E+00  0.31386959E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.22824009E-02  0.00000000E+00  0.31571999E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.22824009E-02  0.00000000E+00  0.31757039E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.22824009E-02  0.00000000E+00  0.31942079E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.22824009E-02  0.00000000E+00  0.32127119E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.22824009E-02  0.00000000E+00  0.32312160E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.22824009E-02  0.00000000E+00  0.32497200E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.22824009E-02  0.00000000E+00  0.32682240E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.22824009E-02  0.00000000E+00  0.32867280E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.22824009E-02  0.00000000E+00  0.33052321E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.22824009E-02  0.00000000E+00  0.33237361E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.22824009E-02  0.00000000E+00  0.33422401E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.22824009E-02  0.00000000E+00  0.33607441E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.22824009E-02  0.00000000E+00  0.33792482E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.22824009E-02  0.00000000E+00  0.33977522E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.22824009E-02  0.00000000E+00  0.34162562E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.22824009E-02  0.00000000E+00  0.34347602E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.22824009E-02  0.00000000E+00  0.34532642E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.22824009E-02  0.00000000E+00  0.34717683E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.22824009E-02  0.00000000E+00  0.34902723E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.22824009E-02  0.00000000E+00  0.35087763E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.22824009E-02  0.00000000E+00  0.35272803E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.22824009E-02  0.00000000E+00  0.35457844E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.22824009E-02  0.00000000E+00  0.35642884E+00  0.00000000E+00  0.00000000E+00  0.18504023E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
