# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.51595257E-02  0.00000000E+00  0.18035554E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.51595257E-02  0.00000000E+00  0.18204276E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.51595257E-02  0.00000000E+00  0.18372997E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.51595257E-02  0.00000000E+00  0.18541718E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.51595257E-02  0.00000000E+00  0.18710440E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.51595257E-02  0.00000000E+00  0.18879161E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.51595257E-02  0.00000000E+00  0.19047882E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.51595257E-02  0.00000000E+00  0.19216604E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.51595257E-02  0.00000000E+00  0.19385325E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.51595257E-02  0.00000000E+00  0.19554047E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.51595257E-02  0.00000000E+00  0.19722768E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.51595257E-02  0.00000000E+00  0.19891489E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.51595257E-02  0.00000000E+00  0.20060211E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.51595257E-02  0.00000000E+00  0.20228932E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.51595257E-02  0.00000000E+00  0.20397653E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.51595257E-02  0.00000000E+00  0.20566375E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.51595257E-02  0.00000000E+00  0.20735096E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.51595257E-02  0.00000000E+00  0.20903818E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.51595257E-02  0.00000000E+00  0.21072539E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.51595257E-02  0.00000000E+00  0.21241260E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.51595257E-02  0.00000000E+00  0.21409982E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.51595257E-02  0.00000000E+00  0.21578703E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.51595257E-02  0.00000000E+00  0.21747424E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.51595257E-02  0.00000000E+00  0.21916146E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.51595257E-02  0.00000000E+00  0.22084867E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.51595257E-02  0.00000000E+00  0.22253589E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.51595257E-02  0.00000000E+00  0.22422310E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.51595257E-02  0.00000000E+00  0.22591031E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.51595257E-02  0.00000000E+00  0.22759753E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.51595257E-02  0.00000000E+00  0.22928474E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.51595257E-02  0.00000000E+00  0.23097195E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.51595257E-02  0.00000000E+00  0.23265917E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.51595257E-02  0.00000000E+00  0.23434638E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.51595257E-02  0.00000000E+00  0.23603360E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.51595257E-02  0.00000000E+00  0.23772081E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.51595257E-02  0.00000000E+00  0.23940802E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.51595257E-02  0.00000000E+00  0.24109524E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.51595257E-02  0.00000000E+00  0.24278245E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.51595257E-02  0.00000000E+00  0.24446966E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.51595257E-02  0.00000000E+00  0.24615688E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.51595257E-02  0.00000000E+00  0.24784409E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.51595257E-02  0.00000000E+00  0.24953131E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.51595257E-02  0.00000000E+00  0.25121852E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.51595257E-02  0.00000000E+00  0.25290573E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.51595257E-02  0.00000000E+00  0.25459295E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.51595257E-02  0.00000000E+00  0.25628016E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.51595257E-02  0.00000000E+00  0.25796738E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.51595257E-02  0.00000000E+00  0.25965459E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.51595257E-02  0.00000000E+00  0.26134180E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.51595257E-02  0.00000000E+00  0.26302902E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.51595257E-02  0.00000000E+00  0.26471623E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.51595257E-02  0.00000000E+00  0.26640344E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.51595257E-02  0.00000000E+00  0.26809066E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.51595257E-02  0.00000000E+00  0.26977787E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.51595257E-02  0.00000000E+00  0.27146509E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.51595257E-02  0.00000000E+00  0.27315230E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.51595257E-02  0.00000000E+00  0.27483951E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.51595257E-02  0.00000000E+00  0.27652673E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.51595257E-02  0.00000000E+00  0.27821394E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.51595257E-02  0.00000000E+00  0.27990115E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.51595257E-02  0.00000000E+00  0.28158837E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.51595257E-02  0.00000000E+00  0.28327558E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.51595257E-02  0.00000000E+00  0.28496280E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.51595257E-02  0.00000000E+00  0.28665001E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.51595257E-02  0.00000000E+00  0.28833722E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.51595257E-02  0.00000000E+00  0.29002444E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.51595257E-02  0.00000000E+00  0.29171165E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.51595257E-02  0.00000000E+00  0.29339886E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.51595257E-02  0.00000000E+00  0.29508608E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.51595257E-02  0.00000000E+00  0.29677329E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.51595257E-02  0.00000000E+00  0.29846051E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.51595257E-02  0.00000000E+00  0.30014772E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.51595257E-02  0.00000000E+00  0.30183493E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.51595257E-02  0.00000000E+00  0.30352215E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.51595257E-02  0.00000000E+00  0.30520936E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.51595257E-02  0.00000000E+00  0.30689657E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.51595257E-02  0.00000000E+00  0.30858379E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.51595257E-02  0.00000000E+00  0.31027100E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.51595257E-02  0.00000000E+00  0.31195822E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.51595257E-02  0.00000000E+00  0.31364543E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.51595257E-02  0.00000000E+00  0.31533264E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.51595257E-02  0.00000000E+00  0.31701986E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.51595257E-02  0.00000000E+00  0.31870707E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.51595257E-02  0.00000000E+00  0.32039428E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.51595257E-02  0.00000000E+00  0.32208150E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.51595257E-02  0.00000000E+00  0.32376871E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.51595257E-02  0.00000000E+00  0.32545593E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.51595257E-02  0.00000000E+00  0.32714314E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.51595257E-02  0.00000000E+00  0.32883035E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.51595257E-02  0.00000000E+00  0.33051757E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.51595257E-02  0.00000000E+00  0.33220478E+00  0.00000000E+00  0.00000000E+00  0.16872138E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
