# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.12264334E-01  0.00000000E+00  0.18572783E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.12264334E-01  0.00000000E+00  0.18753716E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.12264334E-01  0.00000000E+00  0.18934649E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.12264334E-01  0.00000000E+00  0.19115582E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.12264334E-01  0.00000000E+00  0.19296516E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.12264334E-01  0.00000000E+00  0.19477449E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.12264334E-01  0.00000000E+00  0.19658382E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.12264334E-01  0.00000000E+00  0.19839315E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.12264334E-01  0.00000000E+00  0.20020248E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.12264334E-01  0.00000000E+00  0.20201181E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.12264334E-01  0.00000000E+00  0.20382114E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.12264334E-01  0.00000000E+00  0.20563047E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.12264334E-01  0.00000000E+00  0.20743980E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.12264334E-01  0.00000000E+00  0.20924913E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.12264334E-01  0.00000000E+00  0.21105846E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.12264334E-01  0.00000000E+00  0.21286779E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.12264334E-01  0.00000000E+00  0.21467712E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.12264334E-01  0.00000000E+00  0.21648645E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.12264334E-01  0.00000000E+00  0.21829578E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.12264334E-01  0.00000000E+00  0.22010511E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.12264334E-01  0.00000000E+00  0.22191444E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.12264334E-01  0.00000000E+00  0.22372377E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.12264334E-01  0.00000000E+00  0.22553310E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.12264334E-01  0.00000000E+00  0.22734243E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.12264334E-01  0.00000000E+00  0.22915176E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.12264334E-01  0.00000000E+00  0.23096110E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.12264334E-01  0.00000000E+00  0.23277043E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.12264334E-01  0.00000000E+00  0.23457976E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.12264334E-01  0.00000000E+00  0.23638909E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.12264334E-01  0.00000000E+00  0.23819842E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.12264334E-01  0.00000000E+00  0.24000775E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.12264334E-01  0.00000000E+00  0.24181708E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.12264334E-01  0.00000000E+00  0.24362641E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.12264334E-01  0.00000000E+00  0.24543574E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.12264334E-01  0.00000000E+00  0.24724507E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.12264334E-01  0.00000000E+00  0.24905440E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.12264334E-01  0.00000000E+00  0.25086373E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.12264334E-01  0.00000000E+00  0.25267306E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.12264334E-01  0.00000000E+00  0.25448239E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.12264334E-01  0.00000000E+00  0.25629172E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.12264334E-01  0.00000000E+00  0.25810105E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.12264334E-01  0.00000000E+00  0.25991038E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.12264334E-01  0.00000000E+00  0.26171971E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.12264334E-01  0.00000000E+00  0.26352904E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.12264334E-01  0.00000000E+00  0.26533837E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.12264334E-01  0.00000000E+00  0.26714771E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.12264334E-01  0.00000000E+00  0.26895704E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.12264334E-01  0.00000000E+00  0.27076637E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.12264334E-01  0.00000000E+00  0.27257570E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.12264334E-01  0.00000000E+00  0.27438503E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.12264334E-01  0.00000000E+00  0.27619436E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.12264334E-01  0.00000000E+00  0.27800369E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.12264334E-01  0.00000000E+00  0.27981302E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.12264334E-01  0.00000000E+00  0.28162235E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.12264334E-01  0.00000000E+00  0.28343168E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.12264334E-01  0.00000000E+00  0.28524101E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.12264334E-01  0.00000000E+00  0.28705034E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.12264334E-01  0.00000000E+00  0.28885967E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.12264334E-01  0.00000000E+00  0.29066900E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.12264334E-01  0.00000000E+00  0.29247833E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.12264334E-01  0.00000000E+00  0.29428766E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.12264334E-01  0.00000000E+00  0.29609699E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.12264334E-01  0.00000000E+00  0.29790632E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.12264334E-01  0.00000000E+00  0.29971565E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.12264334E-01  0.00000000E+00  0.30152498E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.12264334E-01  0.00000000E+00  0.30333432E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.12264334E-01  0.00000000E+00  0.30514365E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.12264334E-01  0.00000000E+00  0.30695298E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.12264334E-01  0.00000000E+00  0.30876231E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.12264334E-01  0.00000000E+00  0.31057164E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.12264334E-01  0.00000000E+00  0.31238097E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.12264334E-01  0.00000000E+00  0.31419030E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.12264334E-01  0.00000000E+00  0.31599963E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.12264334E-01  0.00000000E+00  0.31780896E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.12264334E-01  0.00000000E+00  0.31961829E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.12264334E-01  0.00000000E+00  0.32142762E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.12264334E-01  0.00000000E+00  0.32323695E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.12264334E-01  0.00000000E+00  0.32504628E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.12264334E-01  0.00000000E+00  0.32685561E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.12264334E-01  0.00000000E+00  0.32866494E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.12264334E-01  0.00000000E+00  0.33047427E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.12264334E-01  0.00000000E+00  0.33228360E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.12264334E-01  0.00000000E+00  0.33409293E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.12264334E-01  0.00000000E+00  0.33590226E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.12264334E-01  0.00000000E+00  0.33771159E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.12264334E-01  0.00000000E+00  0.33952092E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.12264334E-01  0.00000000E+00  0.34133026E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.12264334E-01  0.00000000E+00  0.34313959E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.12264334E-01  0.00000000E+00  0.34494892E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.12264334E-01  0.00000000E+00  0.34675825E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.12264334E-01  0.00000000E+00  0.34856758E+00  0.00000000E+00  0.00000000E+00  0.18093305E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
