# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.93998399E-02  0.00000000E+00  0.17690196E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.93998399E-02  0.00000000E+00  0.17872951E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.93998399E-02  0.00000000E+00  0.18055706E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.93998399E-02  0.00000000E+00  0.18238461E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.93998399E-02  0.00000000E+00  0.18421216E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.93998399E-02  0.00000000E+00  0.18603971E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.93998399E-02  0.00000000E+00  0.18786726E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.93998399E-02  0.00000000E+00  0.18969481E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.93998399E-02  0.00000000E+00  0.19152236E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.93998399E-02  0.00000000E+00  0.19334991E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.93998399E-02  0.00000000E+00  0.19517745E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.93998399E-02  0.00000000E+00  0.19700500E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.93998399E-02  0.00000000E+00  0.19883255E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.93998399E-02  0.00000000E+00  0.20066010E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.93998399E-02  0.00000000E+00  0.20248765E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.93998399E-02  0.00000000E+00  0.20431520E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.93998399E-02  0.00000000E+00  0.20614275E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.93998399E-02  0.00000000E+00  0.20797030E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.93998399E-02  0.00000000E+00  0.20979785E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.93998399E-02  0.00000000E+00  0.21162540E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.93998399E-02  0.00000000E+00  0.21345295E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.93998399E-02  0.00000000E+00  0.21528050E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.93998399E-02  0.00000000E+00  0.21710805E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.93998399E-02  0.00000000E+00  0.21893560E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.93998399E-02  0.00000000E+00  0.22076315E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.93998399E-02  0.00000000E+00  0.22259070E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.93998399E-02  0.00000000E+00  0.22441825E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.93998399E-02  0.00000000E+00  0.22624580E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.93998399E-02  0.00000000E+00  0.22807335E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.93998399E-02  0.00000000E+00  0.22990090E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.93998399E-02  0.00000000E+00  0.23172845E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.93998399E-02  0.00000000E+00  0.23355600E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.93998399E-02  0.00000000E+00  0.23538355E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.93998399E-02  0.00000000E+00  0.23721110E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.93998399E-02  0.00000000E+00  0.23903864E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.93998399E-02  0.00000000E+00  0.24086619E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.93998399E-02  0.00000000E+00  0.24269374E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.93998399E-02  0.00000000E+00  0.24452129E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.93998399E-02  0.00000000E+00  0.24634884E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.93998399E-02  0.00000000E+00  0.24817639E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.93998399E-02  0.00000000E+00  0.25000394E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.93998399E-02  0.00000000E+00  0.25183149E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.93998399E-02  0.00000000E+00  0.25365904E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.93998399E-02  0.00000000E+00  0.25548659E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.93998399E-02  0.00000000E+00  0.25731414E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.93998399E-02  0.00000000E+00  0.25914169E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.93998399E-02  0.00000000E+00  0.26096924E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.93998399E-02  0.00000000E+00  0.26279679E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.93998399E-02  0.00000000E+00  0.26462434E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.93998399E-02  0.00000000E+00  0.26645189E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.93998399E-02  0.00000000E+00  0.26827944E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.93998399E-02  0.00000000E+00  0.27010699E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.93998399E-02  0.00000000E+00  0.27193454E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.93998399E-02  0.00000000E+00  0.27376209E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.93998399E-02  0.00000000E+00  0.27558964E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.93998399E-02  0.00000000E+00  0.27741719E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.93998399E-02  0.00000000E+00  0.27924474E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.93998399E-02  0.00000000E+00  0.28107229E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.93998399E-02  0.00000000E+00  0.28289983E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.93998399E-02  0.00000000E+00  0.28472738E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.93998399E-02  0.00000000E+00  0.28655493E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.93998399E-02  0.00000000E+00  0.28838248E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.93998399E-02  0.00000000E+00  0.29021003E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.93998399E-02  0.00000000E+00  0.29203758E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.93998399E-02  0.00000000E+00  0.29386513E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.93998399E-02  0.00000000E+00  0.29569268E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.93998399E-02  0.00000000E+00  0.29752023E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.93998399E-02  0.00000000E+00  0.29934778E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.93998399E-02  0.00000000E+00  0.30117533E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.93998399E-02  0.00000000E+00  0.30300288E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.93998399E-02  0.00000000E+00  0.30483043E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.93998399E-02  0.00000000E+00  0.30665798E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.93998399E-02  0.00000000E+00  0.30848553E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.93998399E-02  0.00000000E+00  0.31031308E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.93998399E-02  0.00000000E+00  0.31214063E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.93998399E-02  0.00000000E+00  0.31396818E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.93998399E-02  0.00000000E+00  0.31579573E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.93998399E-02  0.00000000E+00  0.31762328E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.93998399E-02  0.00000000E+00  0.31945083E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.93998399E-02  0.00000000E+00  0.32127838E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.93998399E-02  0.00000000E+00  0.32310593E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.93998399E-02  0.00000000E+00  0.32493348E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.93998399E-02  0.00000000E+00  0.32676103E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.93998399E-02  0.00000000E+00  0.32858857E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.93998399E-02  0.00000000E+00  0.33041612E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.93998399E-02  0.00000000E+00  0.33224367E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.93998399E-02  0.00000000E+00  0.33407122E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.93998399E-02  0.00000000E+00  0.33589877E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.93998399E-02  0.00000000E+00  0.33772632E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.93998399E-02  0.00000000E+00  0.33955387E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.93998399E-02  0.00000000E+00  0.34138142E+00  0.00000000E+00  0.00000000E+00  0.18275496E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
