# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.11231897E-01  0.00000000E+00  0.19107215E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.11231897E-01  0.00000000E+00  0.19303384E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.11231897E-01  0.00000000E+00  0.19499554E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.11231897E-01  0.00000000E+00  0.19695723E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.11231897E-01  0.00000000E+00  0.19891893E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.11231897E-01  0.00000000E+00  0.20088063E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.11231897E-01  0.00000000E+00  0.20284232E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.11231897E-01  0.00000000E+00  0.20480402E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.11231897E-01  0.00000000E+00  0.20676571E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.11231897E-01  0.00000000E+00  0.20872741E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.11231897E-01  0.00000000E+00  0.21068911E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.11231897E-01  0.00000000E+00  0.21265080E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.11231897E-01  0.00000000E+00  0.21461250E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.11231897E-01  0.00000000E+00  0.21657419E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.11231897E-01  0.00000000E+00  0.21853589E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.11231897E-01  0.00000000E+00  0.22049758E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.11231897E-01  0.00000000E+00  0.22245928E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.11231897E-01  0.00000000E+00  0.22442098E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.11231897E-01  0.00000000E+00  0.22638267E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.11231897E-01  0.00000000E+00  0.22834437E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.11231897E-01  0.00000000E+00  0.23030606E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.11231897E-01  0.00000000E+00  0.23226776E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.11231897E-01  0.00000000E+00  0.23422946E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.11231897E-01  0.00000000E+00  0.23619115E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.11231897E-01  0.00000000E+00  0.23815285E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.11231897E-01  0.00000000E+00  0.24011454E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.11231897E-01  0.00000000E+00  0.24207624E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.11231897E-01  0.00000000E+00  0.24403794E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.11231897E-01  0.00000000E+00  0.24599963E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.11231897E-01  0.00000000E+00  0.24796133E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.11231897E-01  0.00000000E+00  0.24992302E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.11231897E-01  0.00000000E+00  0.25188472E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.11231897E-01  0.00000000E+00  0.25384642E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.11231897E-01  0.00000000E+00  0.25580811E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.11231897E-01  0.00000000E+00  0.25776981E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.11231897E-01  0.00000000E+00  0.25973150E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.11231897E-01  0.00000000E+00  0.26169320E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.11231897E-01  0.00000000E+00  0.26365489E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.11231897E-01  0.00000000E+00  0.26561659E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.11231897E-01  0.00000000E+00  0.26757829E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.11231897E-01  0.00000000E+00  0.26953998E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.11231897E-01  0.00000000E+00  0.27150168E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.11231897E-01  0.00000000E+00  0.27346337E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.11231897E-01  0.00000000E+00  0.27542507E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.11231897E-01  0.00000000E+00  0.27738677E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.11231897E-01  0.00000000E+00  0.27934846E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.11231897E-01  0.00000000E+00  0.28131016E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.11231897E-01  0.00000000E+00  0.28327185E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.11231897E-01  0.00000000E+00  0.28523355E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.11231897E-01  0.00000000E+00  0.28719525E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.11231897E-01  0.00000000E+00  0.28915694E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.11231897E-01  0.00000000E+00  0.29111864E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.11231897E-01  0.00000000E+00  0.29308033E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.11231897E-01  0.00000000E+00  0.29504203E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.11231897E-01  0.00000000E+00  0.29700373E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.11231897E-01  0.00000000E+00  0.29896542E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.11231897E-01  0.00000000E+00  0.30092712E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.11231897E-01  0.00000000E+00  0.30288881E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.11231897E-01  0.00000000E+00  0.30485051E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.11231897E-01  0.00000000E+00  0.30681220E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.11231897E-01  0.00000000E+00  0.30877390E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.11231897E-01  0.00000000E+00  0.31073560E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.11231897E-01  0.00000000E+00  0.31269729E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.11231897E-01  0.00000000E+00  0.31465899E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.11231897E-01  0.00000000E+00  0.31662068E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.11231897E-01  0.00000000E+00  0.31858238E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.11231897E-01  0.00000000E+00  0.32054408E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.11231897E-01  0.00000000E+00  0.32250577E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.11231897E-01  0.00000000E+00  0.32446747E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.11231897E-01  0.00000000E+00  0.32642916E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.11231897E-01  0.00000000E+00  0.32839086E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.11231897E-01  0.00000000E+00  0.33035256E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.11231897E-01  0.00000000E+00  0.33231425E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.11231897E-01  0.00000000E+00  0.33427595E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.11231897E-01  0.00000000E+00  0.33623764E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.11231897E-01  0.00000000E+00  0.33819934E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.11231897E-01  0.00000000E+00  0.34016104E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.11231897E-01  0.00000000E+00  0.34212273E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.11231897E-01  0.00000000E+00  0.34408443E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.11231897E-01  0.00000000E+00  0.34604612E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.11231897E-01  0.00000000E+00  0.34800782E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.11231897E-01  0.00000000E+00  0.34996951E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.11231897E-01  0.00000000E+00  0.35193121E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.11231897E-01  0.00000000E+00  0.35389291E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.11231897E-01  0.00000000E+00  0.35585460E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.11231897E-01  0.00000000E+00  0.35781630E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.11231897E-01  0.00000000E+00  0.35977799E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.11231897E-01  0.00000000E+00  0.36173969E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.11231897E-01  0.00000000E+00  0.36370139E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.11231897E-01  0.00000000E+00  0.36566308E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.11231897E-01  0.00000000E+00  0.36762478E+00  0.00000000E+00  0.00000000E+00  0.19616959E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
