# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.17283429E-02  0.00000000E+00  0.20395167E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.17283429E-02  0.00000000E+00  0.20589613E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.17283429E-02  0.00000000E+00  0.20784059E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.17283429E-02  0.00000000E+00  0.20978505E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.17283429E-02  0.00000000E+00  0.21172951E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.17283429E-02  0.00000000E+00  0.21367397E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.17283429E-02  0.00000000E+00  0.21561843E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.17283429E-02  0.00000000E+00  0.21756290E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.17283429E-02  0.00000000E+00  0.21950736E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.17283429E-02  0.00000000E+00  0.22145182E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.17283429E-02  0.00000000E+00  0.22339628E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.17283429E-02  0.00000000E+00  0.22534074E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.17283429E-02  0.00000000E+00  0.22728520E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.17283429E-02  0.00000000E+00  0.22922966E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.17283429E-02  0.00000000E+00  0.23117412E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.17283429E-02  0.00000000E+00  0.23311858E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.17283429E-02  0.00000000E+00  0.23506304E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.17283429E-02  0.00000000E+00  0.23700750E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.17283429E-02  0.00000000E+00  0.23895196E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.17283429E-02  0.00000000E+00  0.24089642E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.17283429E-02  0.00000000E+00  0.24284088E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.17283429E-02  0.00000000E+00  0.24478534E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.17283429E-02  0.00000000E+00  0.24672980E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.17283429E-02  0.00000000E+00  0.24867426E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.17283429E-02  0.00000000E+00  0.25061872E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.17283429E-02  0.00000000E+00  0.25256318E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.17283429E-02  0.00000000E+00  0.25450764E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.17283429E-02  0.00000000E+00  0.25645210E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.17283429E-02  0.00000000E+00  0.25839656E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.17283429E-02  0.00000000E+00  0.26034102E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.17283429E-02  0.00000000E+00  0.26228548E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.17283429E-02  0.00000000E+00  0.26422994E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.17283429E-02  0.00000000E+00  0.26617440E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.17283429E-02  0.00000000E+00  0.26811886E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.17283429E-02  0.00000000E+00  0.27006332E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.17283429E-02  0.00000000E+00  0.27200778E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.17283429E-02  0.00000000E+00  0.27395224E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.17283429E-02  0.00000000E+00  0.27589670E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.17283429E-02  0.00000000E+00  0.27784116E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.17283429E-02  0.00000000E+00  0.27978562E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.17283429E-02  0.00000000E+00  0.28173009E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.17283429E-02  0.00000000E+00  0.28367455E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.17283429E-02  0.00000000E+00  0.28561901E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.17283429E-02  0.00000000E+00  0.28756347E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.17283429E-02  0.00000000E+00  0.28950793E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.17283429E-02  0.00000000E+00  0.29145239E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.17283429E-02  0.00000000E+00  0.29339685E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.17283429E-02  0.00000000E+00  0.29534131E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.17283429E-02  0.00000000E+00  0.29728577E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.17283429E-02  0.00000000E+00  0.29923023E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.17283429E-02  0.00000000E+00  0.30117469E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.17283429E-02  0.00000000E+00  0.30311915E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.17283429E-02  0.00000000E+00  0.30506361E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.17283429E-02  0.00000000E+00  0.30700807E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.17283429E-02  0.00000000E+00  0.30895253E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.17283429E-02  0.00000000E+00  0.31089699E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.17283429E-02  0.00000000E+00  0.31284145E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.17283429E-02  0.00000000E+00  0.31478591E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.17283429E-02  0.00000000E+00  0.31673037E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.17283429E-02  0.00000000E+00  0.31867483E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.17283429E-02  0.00000000E+00  0.32061929E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.17283429E-02  0.00000000E+00  0.32256375E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.17283429E-02  0.00000000E+00  0.32450821E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.17283429E-02  0.00000000E+00  0.32645267E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.17283429E-02  0.00000000E+00  0.32839713E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.17283429E-02  0.00000000E+00  0.33034159E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.17283429E-02  0.00000000E+00  0.33228605E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.17283429E-02  0.00000000E+00  0.33423051E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.17283429E-02  0.00000000E+00  0.33617497E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.17283429E-02  0.00000000E+00  0.33811943E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.17283429E-02  0.00000000E+00  0.34006389E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.17283429E-02  0.00000000E+00  0.34200835E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.17283429E-02  0.00000000E+00  0.34395281E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.17283429E-02  0.00000000E+00  0.34589728E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.17283429E-02  0.00000000E+00  0.34784174E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.17283429E-02  0.00000000E+00  0.34978620E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.17283429E-02  0.00000000E+00  0.35173066E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.17283429E-02  0.00000000E+00  0.35367512E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.17283429E-02  0.00000000E+00  0.35561958E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.17283429E-02  0.00000000E+00  0.35756404E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.17283429E-02  0.00000000E+00  0.35950850E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.17283429E-02  0.00000000E+00  0.36145296E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.17283429E-02  0.00000000E+00  0.36339742E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.17283429E-02  0.00000000E+00  0.36534188E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.17283429E-02  0.00000000E+00  0.36728634E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.17283429E-02  0.00000000E+00  0.36923080E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.17283429E-02  0.00000000E+00  0.37117526E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.17283429E-02  0.00000000E+00  0.37311972E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.17283429E-02  0.00000000E+00  0.37506418E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.17283429E-02  0.00000000E+00  0.37700864E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.17283429E-02  0.00000000E+00  0.37895310E+00  0.00000000E+00  0.00000000E+00  0.19444603E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
