# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.14405902E-01  0.00000000E+00  0.21599781E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.14405902E-01  0.00000000E+00  0.21788769E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.14405902E-01  0.00000000E+00  0.21977757E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.14405902E-01  0.00000000E+00  0.22166744E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.14405902E-01  0.00000000E+00  0.22355732E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.14405902E-01  0.00000000E+00  0.22544720E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.14405902E-01  0.00000000E+00  0.22733708E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.14405902E-01  0.00000000E+00  0.22922695E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.14405902E-01  0.00000000E+00  0.23111683E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.14405902E-01  0.00000000E+00  0.23300671E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.14405902E-01  0.00000000E+00  0.23489659E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.14405902E-01  0.00000000E+00  0.23678646E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.14405902E-01  0.00000000E+00  0.23867634E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.14405902E-01  0.00000000E+00  0.24056622E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.14405902E-01  0.00000000E+00  0.24245610E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.14405902E-01  0.00000000E+00  0.24434597E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.14405902E-01  0.00000000E+00  0.24623585E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.14405902E-01  0.00000000E+00  0.24812573E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.14405902E-01  0.00000000E+00  0.25001561E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.14405902E-01  0.00000000E+00  0.25190548E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.14405902E-01  0.00000000E+00  0.25379536E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.14405902E-01  0.00000000E+00  0.25568524E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.14405902E-01  0.00000000E+00  0.25757512E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.14405902E-01  0.00000000E+00  0.25946499E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.14405902E-01  0.00000000E+00  0.26135487E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.14405902E-01  0.00000000E+00  0.26324475E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.14405902E-01  0.00000000E+00  0.26513463E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.14405902E-01  0.00000000E+00  0.26702450E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.14405902E-01  0.00000000E+00  0.26891438E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.14405902E-01  0.00000000E+00  0.27080426E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.14405902E-01  0.00000000E+00  0.27269414E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.14405902E-01  0.00000000E+00  0.27458401E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.14405902E-01  0.00000000E+00  0.27647389E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.14405902E-01  0.00000000E+00  0.27836377E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.14405902E-01  0.00000000E+00  0.28025365E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.14405902E-01  0.00000000E+00  0.28214352E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.14405902E-01  0.00000000E+00  0.28403340E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.14405902E-01  0.00000000E+00  0.28592328E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.14405902E-01  0.00000000E+00  0.28781316E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.14405902E-01  0.00000000E+00  0.28970303E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.14405902E-01  0.00000000E+00  0.29159291E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.14405902E-01  0.00000000E+00  0.29348279E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.14405902E-01  0.00000000E+00  0.29537267E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.14405902E-01  0.00000000E+00  0.29726255E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.14405902E-01  0.00000000E+00  0.29915242E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.14405902E-01  0.00000000E+00  0.30104230E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.14405902E-01  0.00000000E+00  0.30293218E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.14405902E-01  0.00000000E+00  0.30482206E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.14405902E-01  0.00000000E+00  0.30671193E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.14405902E-01  0.00000000E+00  0.30860181E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.14405902E-01  0.00000000E+00  0.31049169E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.14405902E-01  0.00000000E+00  0.31238157E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.14405902E-01  0.00000000E+00  0.31427144E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.14405902E-01  0.00000000E+00  0.31616132E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.14405902E-01  0.00000000E+00  0.31805120E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.14405902E-01  0.00000000E+00  0.31994108E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.14405902E-01  0.00000000E+00  0.32183095E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.14405902E-01  0.00000000E+00  0.32372083E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.14405902E-01  0.00000000E+00  0.32561071E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.14405902E-01  0.00000000E+00  0.32750059E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.14405902E-01  0.00000000E+00  0.32939046E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.14405902E-01  0.00000000E+00  0.33128034E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.14405902E-01  0.00000000E+00  0.33317022E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.14405902E-01  0.00000000E+00  0.33506010E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.14405902E-01  0.00000000E+00  0.33694997E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.14405902E-01  0.00000000E+00  0.33883985E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.14405902E-01  0.00000000E+00  0.34072973E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.14405902E-01  0.00000000E+00  0.34261961E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.14405902E-01  0.00000000E+00  0.34450948E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.14405902E-01  0.00000000E+00  0.34639936E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.14405902E-01  0.00000000E+00  0.34828924E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.14405902E-01  0.00000000E+00  0.35017912E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.14405902E-01  0.00000000E+00  0.35206899E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.14405902E-01  0.00000000E+00  0.35395887E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.14405902E-01  0.00000000E+00  0.35584875E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.14405902E-01  0.00000000E+00  0.35773863E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.14405902E-01  0.00000000E+00  0.35962850E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.14405902E-01  0.00000000E+00  0.36151838E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.14405902E-01  0.00000000E+00  0.36340826E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.14405902E-01  0.00000000E+00  0.36529814E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.14405902E-01  0.00000000E+00  0.36718801E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.14405902E-01  0.00000000E+00  0.36907789E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.14405902E-01  0.00000000E+00  0.37096777E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.14405902E-01  0.00000000E+00  0.37285765E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.14405902E-01  0.00000000E+00  0.37474752E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.14405902E-01  0.00000000E+00  0.37663740E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.14405902E-01  0.00000000E+00  0.37852728E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.14405902E-01  0.00000000E+00  0.38041716E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.14405902E-01  0.00000000E+00  0.38230703E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.14405902E-01  0.00000000E+00  0.38419691E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.14405902E-01  0.00000000E+00  0.38608679E+00  0.00000000E+00  0.00000000E+00  0.18898775E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
