# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.10233790E-01  0.00000000E+00  0.20903592E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.10233790E-01  0.00000000E+00  0.21094918E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.10233790E-01  0.00000000E+00  0.21286244E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.10233790E-01  0.00000000E+00  0.21477569E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.10233790E-01  0.00000000E+00  0.21668895E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.10233790E-01  0.00000000E+00  0.21860220E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.10233790E-01  0.00000000E+00  0.22051546E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.10233790E-01  0.00000000E+00  0.22242871E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.10233790E-01  0.00000000E+00  0.22434197E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.10233790E-01  0.00000000E+00  0.22625523E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.10233790E-01  0.00000000E+00  0.22816848E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.10233790E-01  0.00000000E+00  0.23008174E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.10233790E-01  0.00000000E+00  0.23199499E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.10233790E-01  0.00000000E+00  0.23390825E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.10233790E-01  0.00000000E+00  0.23582151E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.10233790E-01  0.00000000E+00  0.23773476E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.10233790E-01  0.00000000E+00  0.23964802E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.10233790E-01  0.00000000E+00  0.24156127E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.10233790E-01  0.00000000E+00  0.24347453E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.10233790E-01  0.00000000E+00  0.24538779E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.10233790E-01  0.00000000E+00  0.24730104E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.10233790E-01  0.00000000E+00  0.24921430E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.10233790E-01  0.00000000E+00  0.25112755E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.10233790E-01  0.00000000E+00  0.25304081E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.10233790E-01  0.00000000E+00  0.25495406E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.10233790E-01  0.00000000E+00  0.25686732E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.10233790E-01  0.00000000E+00  0.25878058E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.10233790E-01  0.00000000E+00  0.26069383E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.10233790E-01  0.00000000E+00  0.26260709E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.10233790E-01  0.00000000E+00  0.26452034E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.10233790E-01  0.00000000E+00  0.26643360E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.10233790E-01  0.00000000E+00  0.26834686E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.10233790E-01  0.00000000E+00  0.27026011E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.10233790E-01  0.00000000E+00  0.27217337E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.10233790E-01  0.00000000E+00  0.27408662E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.10233790E-01  0.00000000E+00  0.27599988E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.10233790E-01  0.00000000E+00  0.27791314E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.10233790E-01  0.00000000E+00  0.27982639E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.10233790E-01  0.00000000E+00  0.28173965E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.10233790E-01  0.00000000E+00  0.28365290E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.10233790E-01  0.00000000E+00  0.28556616E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.10233790E-01  0.00000000E+00  0.28747942E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.10233790E-01  0.00000000E+00  0.28939267E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.10233790E-01  0.00000000E+00  0.29130593E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.10233790E-01  0.00000000E+00  0.29321918E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.10233790E-01  0.00000000E+00  0.29513244E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.10233790E-01  0.00000000E+00  0.29704569E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.10233790E-01  0.00000000E+00  0.29895895E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.10233790E-01  0.00000000E+00  0.30087221E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.10233790E-01  0.00000000E+00  0.30278546E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.10233790E-01  0.00000000E+00  0.30469872E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.10233790E-01  0.00000000E+00  0.30661197E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.10233790E-01  0.00000000E+00  0.30852523E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.10233790E-01  0.00000000E+00  0.31043849E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.10233790E-01  0.00000000E+00  0.31235174E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.10233790E-01  0.00000000E+00  0.31426500E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.10233790E-01  0.00000000E+00  0.31617825E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.10233790E-01  0.00000000E+00  0.31809151E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.10233790E-01  0.00000000E+00  0.32000477E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.10233790E-01  0.00000000E+00  0.32191802E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.10233790E-01  0.00000000E+00  0.32383128E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.10233790E-01  0.00000000E+00  0.32574453E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.10233790E-01  0.00000000E+00  0.32765779E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.10233790E-01  0.00000000E+00  0.32957104E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.10233790E-01  0.00000000E+00  0.33148430E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.10233790E-01  0.00000000E+00  0.33339756E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.10233790E-01  0.00000000E+00  0.33531081E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.10233790E-01  0.00000000E+00  0.33722407E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.10233790E-01  0.00000000E+00  0.33913732E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.10233790E-01  0.00000000E+00  0.34105058E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.10233790E-01  0.00000000E+00  0.34296384E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.10233790E-01  0.00000000E+00  0.34487709E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.10233790E-01  0.00000000E+00  0.34679035E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.10233790E-01  0.00000000E+00  0.34870360E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.10233790E-01  0.00000000E+00  0.35061686E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.10233790E-01  0.00000000E+00  0.35253012E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.10233790E-01  0.00000000E+00  0.35444337E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.10233790E-01  0.00000000E+00  0.35635663E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.10233790E-01  0.00000000E+00  0.35826988E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.10233790E-01  0.00000000E+00  0.36018314E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.10233790E-01  0.00000000E+00  0.36209639E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.10233790E-01  0.00000000E+00  0.36400965E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.10233790E-01  0.00000000E+00  0.36592291E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.10233790E-01  0.00000000E+00  0.36783616E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.10233790E-01  0.00000000E+00  0.36974942E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.10233790E-01  0.00000000E+00  0.37166267E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.10233790E-01  0.00000000E+00  0.37357593E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.10233790E-01  0.00000000E+00  0.37548919E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.10233790E-01  0.00000000E+00  0.37740244E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.10233790E-01  0.00000000E+00  0.37931570E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.10233790E-01  0.00000000E+00  0.38122895E+00  0.00000000E+00  0.00000000E+00  0.19132559E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
