# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.74151321E-02  0.00000000E+00  0.21343388E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.74151321E-02  0.00000000E+00  0.21536447E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.74151321E-02  0.00000000E+00  0.21729506E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.74151321E-02  0.00000000E+00  0.21922566E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.74151321E-02  0.00000000E+00  0.22115625E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.74151321E-02  0.00000000E+00  0.22308684E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.74151321E-02  0.00000000E+00  0.22501744E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.74151321E-02  0.00000000E+00  0.22694803E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.74151321E-02  0.00000000E+00  0.22887862E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.74151321E-02  0.00000000E+00  0.23080921E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.74151321E-02  0.00000000E+00  0.23273981E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.74151321E-02  0.00000000E+00  0.23467040E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.74151321E-02  0.00000000E+00  0.23660099E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.74151321E-02  0.00000000E+00  0.23853159E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.74151321E-02  0.00000000E+00  0.24046218E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.74151321E-02  0.00000000E+00  0.24239277E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.74151321E-02  0.00000000E+00  0.24432336E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.74151321E-02  0.00000000E+00  0.24625396E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.74151321E-02  0.00000000E+00  0.24818455E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.74151321E-02  0.00000000E+00  0.25011514E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.74151321E-02  0.00000000E+00  0.25204573E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.74151321E-02  0.00000000E+00  0.25397633E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.74151321E-02  0.00000000E+00  0.25590692E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.74151321E-02  0.00000000E+00  0.25783751E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.74151321E-02  0.00000000E+00  0.25976811E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.74151321E-02  0.00000000E+00  0.26169870E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.74151321E-02  0.00000000E+00  0.26362929E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.74151321E-02  0.00000000E+00  0.26555988E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.74151321E-02  0.00000000E+00  0.26749048E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.74151321E-02  0.00000000E+00  0.26942107E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.74151321E-02  0.00000000E+00  0.27135166E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.74151321E-02  0.00000000E+00  0.27328225E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.74151321E-02  0.00000000E+00  0.27521285E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.74151321E-02  0.00000000E+00  0.27714344E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.74151321E-02  0.00000000E+00  0.27907403E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.74151321E-02  0.00000000E+00  0.28100463E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.74151321E-02  0.00000000E+00  0.28293522E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.74151321E-02  0.00000000E+00  0.28486581E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.74151321E-02  0.00000000E+00  0.28679640E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.74151321E-02  0.00000000E+00  0.28872700E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.74151321E-02  0.00000000E+00  0.29065759E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.74151321E-02  0.00000000E+00  0.29258818E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.74151321E-02  0.00000000E+00  0.29451878E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.74151321E-02  0.00000000E+00  0.29644937E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.74151321E-02  0.00000000E+00  0.29837996E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.74151321E-02  0.00000000E+00  0.30031055E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.74151321E-02  0.00000000E+00  0.30224115E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.74151321E-02  0.00000000E+00  0.30417174E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.74151321E-02  0.00000000E+00  0.30610233E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.74151321E-02  0.00000000E+00  0.30803292E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.74151321E-02  0.00000000E+00  0.30996352E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.74151321E-02  0.00000000E+00  0.31189411E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.74151321E-02  0.00000000E+00  0.31382470E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.74151321E-02  0.00000000E+00  0.31575530E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.74151321E-02  0.00000000E+00  0.31768589E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.74151321E-02  0.00000000E+00  0.31961648E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.74151321E-02  0.00000000E+00  0.32154707E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.74151321E-02  0.00000000E+00  0.32347767E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.74151321E-02  0.00000000E+00  0.32540826E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.74151321E-02  0.00000000E+00  0.32733885E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.74151321E-02  0.00000000E+00  0.32926945E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.74151321E-02  0.00000000E+00  0.33120004E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.74151321E-02  0.00000000E+00  0.33313063E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.74151321E-02  0.00000000E+00  0.33506122E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.74151321E-02  0.00000000E+00  0.33699182E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.74151321E-02  0.00000000E+00  0.33892241E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.74151321E-02  0.00000000E+00  0.34085300E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.74151321E-02  0.00000000E+00  0.34278359E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.74151321E-02  0.00000000E+00  0.34471419E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.74151321E-02  0.00000000E+00  0.34664478E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.74151321E-02  0.00000000E+00  0.34857537E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.74151321E-02  0.00000000E+00  0.35050597E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.74151321E-02  0.00000000E+00  0.35243656E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.74151321E-02  0.00000000E+00  0.35436715E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.74151321E-02  0.00000000E+00  0.35629774E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.74151321E-02  0.00000000E+00  0.35822834E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.74151321E-02  0.00000000E+00  0.36015893E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.74151321E-02  0.00000000E+00  0.36208952E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.74151321E-02  0.00000000E+00  0.36402012E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.74151321E-02  0.00000000E+00  0.36595071E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.74151321E-02  0.00000000E+00  0.36788130E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.74151321E-02  0.00000000E+00  0.36981189E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.74151321E-02  0.00000000E+00  0.37174249E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.74151321E-02  0.00000000E+00  0.37367308E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.74151321E-02  0.00000000E+00  0.37560367E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.74151321E-02  0.00000000E+00  0.37753426E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.74151321E-02  0.00000000E+00  0.37946486E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.74151321E-02  0.00000000E+00  0.38139545E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.74151321E-02  0.00000000E+00  0.38332604E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.74151321E-02  0.00000000E+00  0.38525664E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.74151321E-02  0.00000000E+00  0.38718723E+00  0.00000000E+00  0.00000000E+00  0.19305928E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
