# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.10957948E-01  0.00000000E+00  0.17001055E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.10957948E-01  0.00000000E+00  0.17169339E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.10957948E-01  0.00000000E+00  0.17337622E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.10957948E-01  0.00000000E+00  0.17505906E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.10957948E-01  0.00000000E+00  0.17674189E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.10957948E-01  0.00000000E+00  0.17842473E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.10957948E-01  0.00000000E+00  0.18010756E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.10957948E-01  0.00000000E+00  0.18179039E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.10957948E-01  0.00000000E+00  0.18347323E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.10957948E-01  0.00000000E+00  0.18515606E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.10957948E-01  0.00000000E+00  0.18683890E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.10957948E-01  0.00000000E+00  0.18852173E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.10957948E-01  0.00000000E+00  0.19020457E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.10957948E-01  0.00000000E+00  0.19188740E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.10957948E-01  0.00000000E+00  0.19357024E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.10957948E-01  0.00000000E+00  0.19525307E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.10957948E-01  0.00000000E+00  0.19693591E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.10957948E-01  0.00000000E+00  0.19861874E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.10957948E-01  0.00000000E+00  0.20030158E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.10957948E-01  0.00000000E+00  0.20198441E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.10957948E-01  0.00000000E+00  0.20366724E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.10957948E-01  0.00000000E+00  0.20535008E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.10957948E-01  0.00000000E+00  0.20703291E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.10957948E-01  0.00000000E+00  0.20871575E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.10957948E-01  0.00000000E+00  0.21039858E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.10957948E-01  0.00000000E+00  0.21208142E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.10957948E-01  0.00000000E+00  0.21376425E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.10957948E-01  0.00000000E+00  0.21544709E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.10957948E-01  0.00000000E+00  0.21712992E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.10957948E-01  0.00000000E+00  0.21881276E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.10957948E-01  0.00000000E+00  0.22049559E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.10957948E-01  0.00000000E+00  0.22217843E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.10957948E-01  0.00000000E+00  0.22386126E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.10957948E-01  0.00000000E+00  0.22554410E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.10957948E-01  0.00000000E+00  0.22722693E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.10957948E-01  0.00000000E+00  0.22890976E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.10957948E-01  0.00000000E+00  0.23059260E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.10957948E-01  0.00000000E+00  0.23227543E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.10957948E-01  0.00000000E+00  0.23395827E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.10957948E-01  0.00000000E+00  0.23564110E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.10957948E-01  0.00000000E+00  0.23732394E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.10957948E-01  0.00000000E+00  0.23900677E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.10957948E-01  0.00000000E+00  0.24068961E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.10957948E-01  0.00000000E+00  0.24237244E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.10957948E-01  0.00000000E+00  0.24405528E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.10957948E-01  0.00000000E+00  0.24573811E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.10957948E-01  0.00000000E+00  0.24742095E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.10957948E-01  0.00000000E+00  0.24910378E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.10957948E-01  0.00000000E+00  0.25078661E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.10957948E-01  0.00000000E+00  0.25246945E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.10957948E-01  0.00000000E+00  0.25415228E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.10957948E-01  0.00000000E+00  0.25583512E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.10957948E-01  0.00000000E+00  0.25751795E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.10957948E-01  0.00000000E+00  0.25920079E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.10957948E-01  0.00000000E+00  0.26088362E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.10957948E-01  0.00000000E+00  0.26256646E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.10957948E-01  0.00000000E+00  0.26424929E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.10957948E-01  0.00000000E+00  0.26593213E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.10957948E-01  0.00000000E+00  0.26761496E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.10957948E-01  0.00000000E+00  0.26929780E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.10957948E-01  0.00000000E+00  0.27098063E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.10957948E-01  0.00000000E+00  0.27266346E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.10957948E-01  0.00000000E+00  0.27434630E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.10957948E-01  0.00000000E+00  0.27602913E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.10957948E-01  0.00000000E+00  0.27771197E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.10957948E-01  0.00000000E+00  0.27939480E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.10957948E-01  0.00000000E+00  0.28107764E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.10957948E-01  0.00000000E+00  0.28276047E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.10957948E-01  0.00000000E+00  0.28444331E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.10957948E-01  0.00000000E+00  0.28612614E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.10957948E-01  0.00000000E+00  0.28780898E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.10957948E-01  0.00000000E+00  0.28949181E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.10957948E-01  0.00000000E+00  0.29117465E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.10957948E-01  0.00000000E+00  0.29285748E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.10957948E-01  0.00000000E+00  0.29454031E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.10957948E-01  0.00000000E+00  0.29622315E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.10957948E-01  0.00000000E+00  0.29790598E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.10957948E-01  0.00000000E+00  0.29958882E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.10957948E-01  0.00000000E+00  0.30127165E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.10957948E-01  0.00000000E+00  0.30295449E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.10957948E-01  0.00000000E+00  0.30463732E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.10957948E-01  0.00000000E+00  0.30632016E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.10957948E-01  0.00000000E+00  0.30800299E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.10957948E-01  0.00000000E+00  0.30968583E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.10957948E-01  0.00000000E+00  0.31136866E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.10957948E-01  0.00000000E+00  0.31305150E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.10957948E-01  0.00000000E+00  0.31473433E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.10957948E-01  0.00000000E+00  0.31641717E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.10957948E-01  0.00000000E+00  0.31810000E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.10957948E-01  0.00000000E+00  0.31978283E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.10957948E-01  0.00000000E+00  0.32146567E+00  0.00000000E+00  0.00000000E+00  0.16828346E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
