# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.20664241E-01  0.00000000E+00  0.16972845E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.20664241E-01  0.00000000E+00  0.17148596E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.20664241E-01  0.00000000E+00  0.17324348E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.20664241E-01  0.00000000E+00  0.17500099E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.20664241E-01  0.00000000E+00  0.17675850E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.20664241E-01  0.00000000E+00  0.17851601E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.20664241E-01  0.00000000E+00  0.18027353E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.20664241E-01  0.00000000E+00  0.18203104E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.20664241E-01  0.00000000E+00  0.18378855E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.20664241E-01  0.00000000E+00  0.18554606E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.20664241E-01  0.00000000E+00  0.18730358E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.20664241E-01  0.00000000E+00  0.18906109E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.20664241E-01  0.00000000E+00  0.19081860E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.20664241E-01  0.00000000E+00  0.19257611E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.20664241E-01  0.00000000E+00  0.19433363E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.20664241E-01  0.00000000E+00  0.19609114E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.20664241E-01  0.00000000E+00  0.19784865E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.20664241E-01  0.00000000E+00  0.19960616E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.20664241E-01  0.00000000E+00  0.20136368E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.20664241E-01  0.00000000E+00  0.20312119E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.20664241E-01  0.00000000E+00  0.20487870E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.20664241E-01  0.00000000E+00  0.20663622E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.20664241E-01  0.00000000E+00  0.20839373E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.20664241E-01  0.00000000E+00  0.21015124E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.20664241E-01  0.00000000E+00  0.21190875E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.20664241E-01  0.00000000E+00  0.21366627E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.20664241E-01  0.00000000E+00  0.21542378E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.20664241E-01  0.00000000E+00  0.21718129E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.20664241E-01  0.00000000E+00  0.21893880E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.20664241E-01  0.00000000E+00  0.22069632E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.20664241E-01  0.00000000E+00  0.22245383E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.20664241E-01  0.00000000E+00  0.22421134E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.20664241E-01  0.00000000E+00  0.22596885E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.20664241E-01  0.00000000E+00  0.22772637E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.20664241E-01  0.00000000E+00  0.22948388E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.20664241E-01  0.00000000E+00  0.23124139E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.20664241E-01  0.00000000E+00  0.23299890E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.20664241E-01  0.00000000E+00  0.23475642E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.20664241E-01  0.00000000E+00  0.23651393E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.20664241E-01  0.00000000E+00  0.23827144E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.20664241E-01  0.00000000E+00  0.24002895E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.20664241E-01  0.00000000E+00  0.24178647E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.20664241E-01  0.00000000E+00  0.24354398E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.20664241E-01  0.00000000E+00  0.24530149E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.20664241E-01  0.00000000E+00  0.24705901E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.20664241E-01  0.00000000E+00  0.24881652E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.20664241E-01  0.00000000E+00  0.25057403E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.20664241E-01  0.00000000E+00  0.25233154E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.20664241E-01  0.00000000E+00  0.25408906E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.20664241E-01  0.00000000E+00  0.25584657E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.20664241E-01  0.00000000E+00  0.25760408E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.20664241E-01  0.00000000E+00  0.25936159E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.20664241E-01  0.00000000E+00  0.26111911E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.20664241E-01  0.00000000E+00  0.26287662E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.20664241E-01  0.00000000E+00  0.26463413E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.20664241E-01  0.00000000E+00  0.26639164E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.20664241E-01  0.00000000E+00  0.26814916E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.20664241E-01  0.00000000E+00  0.26990667E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.20664241E-01  0.00000000E+00  0.27166418E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.20664241E-01  0.00000000E+00  0.27342169E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.20664241E-01  0.00000000E+00  0.27517921E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.20664241E-01  0.00000000E+00  0.27693672E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.20664241E-01  0.00000000E+00  0.27869423E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.20664241E-01  0.00000000E+00  0.28045174E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.20664241E-01  0.00000000E+00  0.28220926E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.20664241E-01  0.00000000E+00  0.28396677E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.20664241E-01  0.00000000E+00  0.28572428E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.20664241E-01  0.00000000E+00  0.28748179E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.20664241E-01  0.00000000E+00  0.28923931E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.20664241E-01  0.00000000E+00  0.29099682E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.20664241E-01  0.00000000E+00  0.29275433E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.20664241E-01  0.00000000E+00  0.29451185E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.20664241E-01  0.00000000E+00  0.29626936E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.20664241E-01  0.00000000E+00  0.29802687E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.20664241E-01  0.00000000E+00  0.29978438E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.20664241E-01  0.00000000E+00  0.30154190E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.20664241E-01  0.00000000E+00  0.30329941E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.20664241E-01  0.00000000E+00  0.30505692E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.20664241E-01  0.00000000E+00  0.30681443E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.20664241E-01  0.00000000E+00  0.30857195E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.20664241E-01  0.00000000E+00  0.31032946E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.20664241E-01  0.00000000E+00  0.31208697E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.20664241E-01  0.00000000E+00  0.31384448E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.20664241E-01  0.00000000E+00  0.31560200E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.20664241E-01  0.00000000E+00  0.31735951E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.20664241E-01  0.00000000E+00  0.31911702E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.20664241E-01  0.00000000E+00  0.32087453E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.20664241E-01  0.00000000E+00  0.32263205E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.20664241E-01  0.00000000E+00  0.32438956E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.20664241E-01  0.00000000E+00  0.32614707E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.20664241E-01  0.00000000E+00  0.32790458E+00  0.00000000E+00  0.00000000E+00  0.17575126E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
