# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.96032154E-02  0.00000000E+00  0.19853799E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.96032154E-02  0.00000000E+00  0.20046770E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.96032154E-02  0.00000000E+00  0.20239742E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.96032154E-02  0.00000000E+00  0.20432713E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.96032154E-02  0.00000000E+00  0.20625684E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.96032154E-02  0.00000000E+00  0.20818655E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.96032154E-02  0.00000000E+00  0.21011626E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.96032154E-02  0.00000000E+00  0.21204598E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.96032154E-02  0.00000000E+00  0.21397569E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.96032154E-02  0.00000000E+00  0.21590540E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.96032154E-02  0.00000000E+00  0.21783511E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.96032154E-02  0.00000000E+00  0.21976482E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.96032154E-02  0.00000000E+00  0.22169453E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.96032154E-02  0.00000000E+00  0.22362425E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.96032154E-02  0.00000000E+00  0.22555396E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.96032154E-02  0.00000000E+00  0.22748367E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.96032154E-02  0.00000000E+00  0.22941338E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.96032154E-02  0.00000000E+00  0.23134309E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.96032154E-02  0.00000000E+00  0.23327281E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.96032154E-02  0.00000000E+00  0.23520252E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.96032154E-02  0.00000000E+00  0.23713223E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.96032154E-02  0.00000000E+00  0.23906194E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.96032154E-02  0.00000000E+00  0.24099165E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.96032154E-02  0.00000000E+00  0.24292137E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.96032154E-02  0.00000000E+00  0.24485108E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.96032154E-02  0.00000000E+00  0.24678079E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.96032154E-02  0.00000000E+00  0.24871050E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.96032154E-02  0.00000000E+00  0.25064021E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.96032154E-02  0.00000000E+00  0.25256992E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.96032154E-02  0.00000000E+00  0.25449964E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.96032154E-02  0.00000000E+00  0.25642935E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.96032154E-02  0.00000000E+00  0.25835906E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.96032154E-02  0.00000000E+00  0.26028877E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.96032154E-02  0.00000000E+00  0.26221848E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.96032154E-02  0.00000000E+00  0.26414820E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.96032154E-02  0.00000000E+00  0.26607791E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.96032154E-02  0.00000000E+00  0.26800762E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.96032154E-02  0.00000000E+00  0.26993733E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.96032154E-02  0.00000000E+00  0.27186704E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.96032154E-02  0.00000000E+00  0.27379675E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.96032154E-02  0.00000000E+00  0.27572647E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.96032154E-02  0.00000000E+00  0.27765618E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.96032154E-02  0.00000000E+00  0.27958589E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.96032154E-02  0.00000000E+00  0.28151560E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.96032154E-02  0.00000000E+00  0.28344531E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.96032154E-02  0.00000000E+00  0.28537503E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.96032154E-02  0.00000000E+00  0.28730474E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.96032154E-02  0.00000000E+00  0.28923445E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.96032154E-02  0.00000000E+00  0.29116416E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.96032154E-02  0.00000000E+00  0.29309387E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.96032154E-02  0.00000000E+00  0.29502358E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.96032154E-02  0.00000000E+00  0.29695330E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.96032154E-02  0.00000000E+00  0.29888301E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.96032154E-02  0.00000000E+00  0.30081272E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.96032154E-02  0.00000000E+00  0.30274243E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.96032154E-02  0.00000000E+00  0.30467214E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.96032154E-02  0.00000000E+00  0.30660186E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.96032154E-02  0.00000000E+00  0.30853157E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.96032154E-02  0.00000000E+00  0.31046128E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.96032154E-02  0.00000000E+00  0.31239099E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.96032154E-02  0.00000000E+00  0.31432070E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.96032154E-02  0.00000000E+00  0.31625041E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.96032154E-02  0.00000000E+00  0.31818013E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.96032154E-02  0.00000000E+00  0.32010984E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.96032154E-02  0.00000000E+00  0.32203955E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.96032154E-02  0.00000000E+00  0.32396926E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.96032154E-02  0.00000000E+00  0.32589897E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.96032154E-02  0.00000000E+00  0.32782869E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.96032154E-02  0.00000000E+00  0.32975840E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.96032154E-02  0.00000000E+00  0.33168811E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.96032154E-02  0.00000000E+00  0.33361782E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.96032154E-02  0.00000000E+00  0.33554753E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.96032154E-02  0.00000000E+00  0.33747724E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.96032154E-02  0.00000000E+00  0.33940696E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.96032154E-02  0.00000000E+00  0.34133667E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.96032154E-02  0.00000000E+00  0.34326638E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.96032154E-02  0.00000000E+00  0.34519609E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.96032154E-02  0.00000000E+00  0.34712580E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.96032154E-02  0.00000000E+00  0.34905552E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.96032154E-02  0.00000000E+00  0.35098523E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.96032154E-02  0.00000000E+00  0.35291494E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.96032154E-02  0.00000000E+00  0.35484465E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.96032154E-02  0.00000000E+00  0.35677436E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.96032154E-02  0.00000000E+00  0.35870407E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.96032154E-02  0.00000000E+00  0.36063379E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.96032154E-02  0.00000000E+00  0.36256350E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.96032154E-02  0.00000000E+00  0.36449321E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.96032154E-02  0.00000000E+00  0.36642292E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.96032154E-02  0.00000000E+00  0.36835263E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.96032154E-02  0.00000000E+00  0.37028235E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.96032154E-02  0.00000000E+00  0.37221206E+00  0.00000000E+00  0.00000000E+00  0.19297118E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
