# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.52360561E-02  0.00000000E+00  0.17642987E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.52360561E-02  0.00000000E+00  0.17836162E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.52360561E-02  0.00000000E+00  0.18029338E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.52360561E-02  0.00000000E+00  0.18222514E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.52360561E-02  0.00000000E+00  0.18415690E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.52360561E-02  0.00000000E+00  0.18608866E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.52360561E-02  0.00000000E+00  0.18802041E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.52360561E-02  0.00000000E+00  0.18995217E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.52360561E-02  0.00000000E+00  0.19188393E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.52360561E-02  0.00000000E+00  0.19381569E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.52360561E-02  0.00000000E+00  0.19574744E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.52360561E-02  0.00000000E+00  0.19767920E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.52360561E-02  0.00000000E+00  0.19961096E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.52360561E-02  0.00000000E+00  0.20154272E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.52360561E-02  0.00000000E+00  0.20347447E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.52360561E-02  0.00000000E+00  0.20540623E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.52360561E-02  0.00000000E+00  0.20733799E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.52360561E-02  0.00000000E+00  0.20926975E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.52360561E-02  0.00000000E+00  0.21120150E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.52360561E-02  0.00000000E+00  0.21313326E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.52360561E-02  0.00000000E+00  0.21506502E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.52360561E-02  0.00000000E+00  0.21699678E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.52360561E-02  0.00000000E+00  0.21892853E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.52360561E-02  0.00000000E+00  0.22086029E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.52360561E-02  0.00000000E+00  0.22279205E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.52360561E-02  0.00000000E+00  0.22472381E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.52360561E-02  0.00000000E+00  0.22665557E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.52360561E-02  0.00000000E+00  0.22858732E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.52360561E-02  0.00000000E+00  0.23051908E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.52360561E-02  0.00000000E+00  0.23245084E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.52360561E-02  0.00000000E+00  0.23438260E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.52360561E-02  0.00000000E+00  0.23631435E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.52360561E-02  0.00000000E+00  0.23824611E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.52360561E-02  0.00000000E+00  0.24017787E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.52360561E-02  0.00000000E+00  0.24210963E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.52360561E-02  0.00000000E+00  0.24404138E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.52360561E-02  0.00000000E+00  0.24597314E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.52360561E-02  0.00000000E+00  0.24790490E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.52360561E-02  0.00000000E+00  0.24983666E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.52360561E-02  0.00000000E+00  0.25176841E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.52360561E-02  0.00000000E+00  0.25370017E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.52360561E-02  0.00000000E+00  0.25563193E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.52360561E-02  0.00000000E+00  0.25756369E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.52360561E-02  0.00000000E+00  0.25949544E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.52360561E-02  0.00000000E+00  0.26142720E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.52360561E-02  0.00000000E+00  0.26335896E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.52360561E-02  0.00000000E+00  0.26529072E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.52360561E-02  0.00000000E+00  0.26722248E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.52360561E-02  0.00000000E+00  0.26915423E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.52360561E-02  0.00000000E+00  0.27108599E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.52360561E-02  0.00000000E+00  0.27301775E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.52360561E-02  0.00000000E+00  0.27494951E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.52360561E-02  0.00000000E+00  0.27688126E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.52360561E-02  0.00000000E+00  0.27881302E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.52360561E-02  0.00000000E+00  0.28074478E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.52360561E-02  0.00000000E+00  0.28267654E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.52360561E-02  0.00000000E+00  0.28460829E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.52360561E-02  0.00000000E+00  0.28654005E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.52360561E-02  0.00000000E+00  0.28847181E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.52360561E-02  0.00000000E+00  0.29040357E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.52360561E-02  0.00000000E+00  0.29233532E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.52360561E-02  0.00000000E+00  0.29426708E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.52360561E-02  0.00000000E+00  0.29619884E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.52360561E-02  0.00000000E+00  0.29813060E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.52360561E-02  0.00000000E+00  0.30006235E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.52360561E-02  0.00000000E+00  0.30199411E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.52360561E-02  0.00000000E+00  0.30392587E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.52360561E-02  0.00000000E+00  0.30585763E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.52360561E-02  0.00000000E+00  0.30778939E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.52360561E-02  0.00000000E+00  0.30972114E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.52360561E-02  0.00000000E+00  0.31165290E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.52360561E-02  0.00000000E+00  0.31358466E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.52360561E-02  0.00000000E+00  0.31551642E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.52360561E-02  0.00000000E+00  0.31744817E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.52360561E-02  0.00000000E+00  0.31937993E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.52360561E-02  0.00000000E+00  0.32131169E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.52360561E-02  0.00000000E+00  0.32324345E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.52360561E-02  0.00000000E+00  0.32517520E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.52360561E-02  0.00000000E+00  0.32710696E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.52360561E-02  0.00000000E+00  0.32903872E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.52360561E-02  0.00000000E+00  0.33097048E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.52360561E-02  0.00000000E+00  0.33290223E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.52360561E-02  0.00000000E+00  0.33483399E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.52360561E-02  0.00000000E+00  0.33676575E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.52360561E-02  0.00000000E+00  0.33869751E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.52360561E-02  0.00000000E+00  0.34062926E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.52360561E-02  0.00000000E+00  0.34256102E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.52360561E-02  0.00000000E+00  0.34449278E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.52360561E-02  0.00000000E+00  0.34642454E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.52360561E-02  0.00000000E+00  0.34835630E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.52360561E-02  0.00000000E+00  0.35028805E+00  0.00000000E+00  0.00000000E+00  0.19317576E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
