# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.97605632E-02  0.00000000E+00  0.19094612E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.97605632E-02  0.00000000E+00  0.19279876E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.97605632E-02  0.00000000E+00  0.19465140E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.97605632E-02  0.00000000E+00  0.19650404E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.97605632E-02  0.00000000E+00  0.19835668E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.97605632E-02  0.00000000E+00  0.20020932E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.97605632E-02  0.00000000E+00  0.20206196E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.97605632E-02  0.00000000E+00  0.20391460E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.97605632E-02  0.00000000E+00  0.20576723E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.97605632E-02  0.00000000E+00  0.20761987E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.97605632E-02  0.00000000E+00  0.20947251E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.97605632E-02  0.00000000E+00  0.21132515E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.97605632E-02  0.00000000E+00  0.21317779E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.97605632E-02  0.00000000E+00  0.21503043E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.97605632E-02  0.00000000E+00  0.21688307E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.97605632E-02  0.00000000E+00  0.21873571E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.97605632E-02  0.00000000E+00  0.22058835E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.97605632E-02  0.00000000E+00  0.22244099E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.97605632E-02  0.00000000E+00  0.22429363E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.97605632E-02  0.00000000E+00  0.22614626E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.97605632E-02  0.00000000E+00  0.22799890E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.97605632E-02  0.00000000E+00  0.22985154E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.97605632E-02  0.00000000E+00  0.23170418E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.97605632E-02  0.00000000E+00  0.23355682E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.97605632E-02  0.00000000E+00  0.23540946E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.97605632E-02  0.00000000E+00  0.23726210E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.97605632E-02  0.00000000E+00  0.23911474E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.97605632E-02  0.00000000E+00  0.24096738E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.97605632E-02  0.00000000E+00  0.24282002E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.97605632E-02  0.00000000E+00  0.24467266E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.97605632E-02  0.00000000E+00  0.24652529E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.97605632E-02  0.00000000E+00  0.24837793E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.97605632E-02  0.00000000E+00  0.25023057E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.97605632E-02  0.00000000E+00  0.25208321E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.97605632E-02  0.00000000E+00  0.25393585E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.97605632E-02  0.00000000E+00  0.25578849E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.97605632E-02  0.00000000E+00  0.25764113E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.97605632E-02  0.00000000E+00  0.25949377E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.97605632E-02  0.00000000E+00  0.26134641E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.97605632E-02  0.00000000E+00  0.26319905E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.97605632E-02  0.00000000E+00  0.26505168E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.97605632E-02  0.00000000E+00  0.26690432E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.97605632E-02  0.00000000E+00  0.26875696E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.97605632E-02  0.00000000E+00  0.27060960E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.97605632E-02  0.00000000E+00  0.27246224E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.97605632E-02  0.00000000E+00  0.27431488E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.97605632E-02  0.00000000E+00  0.27616752E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.97605632E-02  0.00000000E+00  0.27802016E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.97605632E-02  0.00000000E+00  0.27987280E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.97605632E-02  0.00000000E+00  0.28172544E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.97605632E-02  0.00000000E+00  0.28357808E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.97605632E-02  0.00000000E+00  0.28543071E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.97605632E-02  0.00000000E+00  0.28728335E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.97605632E-02  0.00000000E+00  0.28913599E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.97605632E-02  0.00000000E+00  0.29098863E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.97605632E-02  0.00000000E+00  0.29284127E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.97605632E-02  0.00000000E+00  0.29469391E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.97605632E-02  0.00000000E+00  0.29654655E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.97605632E-02  0.00000000E+00  0.29839919E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.97605632E-02  0.00000000E+00  0.30025183E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.97605632E-02  0.00000000E+00  0.30210447E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.97605632E-02  0.00000000E+00  0.30395711E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.97605632E-02  0.00000000E+00  0.30580974E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.97605632E-02  0.00000000E+00  0.30766238E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.97605632E-02  0.00000000E+00  0.30951502E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.97605632E-02  0.00000000E+00  0.31136766E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.97605632E-02  0.00000000E+00  0.31322030E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.97605632E-02  0.00000000E+00  0.31507294E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.97605632E-02  0.00000000E+00  0.31692558E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.97605632E-02  0.00000000E+00  0.31877822E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.97605632E-02  0.00000000E+00  0.32063086E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.97605632E-02  0.00000000E+00  0.32248350E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.97605632E-02  0.00000000E+00  0.32433614E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.97605632E-02  0.00000000E+00  0.32618877E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.97605632E-02  0.00000000E+00  0.32804141E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.97605632E-02  0.00000000E+00  0.32989405E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.97605632E-02  0.00000000E+00  0.33174669E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.97605632E-02  0.00000000E+00  0.33359933E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.97605632E-02  0.00000000E+00  0.33545197E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.97605632E-02  0.00000000E+00  0.33730461E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.97605632E-02  0.00000000E+00  0.33915725E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.97605632E-02  0.00000000E+00  0.34100989E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.97605632E-02  0.00000000E+00  0.34286253E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.97605632E-02  0.00000000E+00  0.34471517E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.97605632E-02  0.00000000E+00  0.34656780E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.97605632E-02  0.00000000E+00  0.34842044E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.97605632E-02  0.00000000E+00  0.35027308E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.97605632E-02  0.00000000E+00  0.35212572E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.97605632E-02  0.00000000E+00  0.35397836E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.97605632E-02  0.00000000E+00  0.35583100E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.97605632E-02  0.00000000E+00  0.35768364E+00  0.00000000E+00  0.00000000E+00  0.18526391E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
