# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.83691137E-02  0.00000000E+00  0.17821525E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.83691137E-02  0.00000000E+00  0.17993112E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.83691137E-02  0.00000000E+00  0.18164700E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.83691137E-02  0.00000000E+00  0.18336287E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.83691137E-02  0.00000000E+00  0.18507874E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.83691137E-02  0.00000000E+00  0.18679462E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.83691137E-02  0.00000000E+00  0.18851049E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.83691137E-02  0.00000000E+00  0.19022637E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.83691137E-02  0.00000000E+00  0.19194224E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.83691137E-02  0.00000000E+00  0.19365811E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.83691137E-02  0.00000000E+00  0.19537399E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.83691137E-02  0.00000000E+00  0.19708986E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.83691137E-02  0.00000000E+00  0.19880574E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.83691137E-02  0.00000000E+00  0.20052161E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.83691137E-02  0.00000000E+00  0.20223749E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.83691137E-02  0.00000000E+00  0.20395336E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.83691137E-02  0.00000000E+00  0.20566923E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.83691137E-02  0.00000000E+00  0.20738511E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.83691137E-02  0.00000000E+00  0.20910098E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.83691137E-02  0.00000000E+00  0.21081686E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.83691137E-02  0.00000000E+00  0.21253273E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.83691137E-02  0.00000000E+00  0.21424860E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.83691137E-02  0.00000000E+00  0.21596448E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.83691137E-02  0.00000000E+00  0.21768035E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.83691137E-02  0.00000000E+00  0.21939623E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.83691137E-02  0.00000000E+00  0.22111210E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.83691137E-02  0.00000000E+00  0.22282797E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.83691137E-02  0.00000000E+00  0.22454385E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.83691137E-02  0.00000000E+00  0.22625972E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.83691137E-02  0.00000000E+00  0.22797560E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.83691137E-02  0.00000000E+00  0.22969147E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.83691137E-02  0.00000000E+00  0.23140735E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.83691137E-02  0.00000000E+00  0.23312322E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.83691137E-02  0.00000000E+00  0.23483909E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.83691137E-02  0.00000000E+00  0.23655497E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.83691137E-02  0.00000000E+00  0.23827084E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.83691137E-02  0.00000000E+00  0.23998672E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.83691137E-02  0.00000000E+00  0.24170259E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.83691137E-02  0.00000000E+00  0.24341846E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.83691137E-02  0.00000000E+00  0.24513434E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.83691137E-02  0.00000000E+00  0.24685021E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.83691137E-02  0.00000000E+00  0.24856609E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.83691137E-02  0.00000000E+00  0.25028196E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.83691137E-02  0.00000000E+00  0.25199784E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.83691137E-02  0.00000000E+00  0.25371371E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.83691137E-02  0.00000000E+00  0.25542958E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.83691137E-02  0.00000000E+00  0.25714546E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.83691137E-02  0.00000000E+00  0.25886133E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.83691137E-02  0.00000000E+00  0.26057721E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.83691137E-02  0.00000000E+00  0.26229308E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.83691137E-02  0.00000000E+00  0.26400895E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.83691137E-02  0.00000000E+00  0.26572483E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.83691137E-02  0.00000000E+00  0.26744070E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.83691137E-02  0.00000000E+00  0.26915658E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.83691137E-02  0.00000000E+00  0.27087245E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.83691137E-02  0.00000000E+00  0.27258833E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.83691137E-02  0.00000000E+00  0.27430420E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.83691137E-02  0.00000000E+00  0.27602007E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.83691137E-02  0.00000000E+00  0.27773595E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.83691137E-02  0.00000000E+00  0.27945182E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.83691137E-02  0.00000000E+00  0.28116770E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.83691137E-02  0.00000000E+00  0.28288357E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.83691137E-02  0.00000000E+00  0.28459944E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.83691137E-02  0.00000000E+00  0.28631532E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.83691137E-02  0.00000000E+00  0.28803119E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.83691137E-02  0.00000000E+00  0.28974707E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.83691137E-02  0.00000000E+00  0.29146294E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.83691137E-02  0.00000000E+00  0.29317881E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.83691137E-02  0.00000000E+00  0.29489469E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.83691137E-02  0.00000000E+00  0.29661056E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.83691137E-02  0.00000000E+00  0.29832644E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.83691137E-02  0.00000000E+00  0.30004231E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.83691137E-02  0.00000000E+00  0.30175819E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.83691137E-02  0.00000000E+00  0.30347406E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.83691137E-02  0.00000000E+00  0.30518993E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.83691137E-02  0.00000000E+00  0.30690581E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.83691137E-02  0.00000000E+00  0.30862168E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.83691137E-02  0.00000000E+00  0.31033756E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.83691137E-02  0.00000000E+00  0.31205343E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.83691137E-02  0.00000000E+00  0.31376930E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.83691137E-02  0.00000000E+00  0.31548518E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.83691137E-02  0.00000000E+00  0.31720105E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.83691137E-02  0.00000000E+00  0.31891693E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.83691137E-02  0.00000000E+00  0.32063280E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.83691137E-02  0.00000000E+00  0.32234868E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.83691137E-02  0.00000000E+00  0.32406455E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.83691137E-02  0.00000000E+00  0.32578042E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.83691137E-02  0.00000000E+00  0.32749630E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.83691137E-02  0.00000000E+00  0.32921217E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.83691137E-02  0.00000000E+00  0.33092805E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.83691137E-02  0.00000000E+00  0.33264392E+00  0.00000000E+00  0.00000000E+00  0.17158741E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
