# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.70920394E-02  0.00000000E+00  0.17498413E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.70920394E-02  0.00000000E+00  0.17675093E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.70920394E-02  0.00000000E+00  0.17851773E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.70920394E-02  0.00000000E+00  0.18028454E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.70920394E-02  0.00000000E+00  0.18205134E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.70920394E-02  0.00000000E+00  0.18381814E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.70920394E-02  0.00000000E+00  0.18558494E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.70920394E-02  0.00000000E+00  0.18735175E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.70920394E-02  0.00000000E+00  0.18911855E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.70920394E-02  0.00000000E+00  0.19088535E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.70920394E-02  0.00000000E+00  0.19265215E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.70920394E-02  0.00000000E+00  0.19441896E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.70920394E-02  0.00000000E+00  0.19618576E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.70920394E-02  0.00000000E+00  0.19795256E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.70920394E-02  0.00000000E+00  0.19971936E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.70920394E-02  0.00000000E+00  0.20148616E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.70920394E-02  0.00000000E+00  0.20325297E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.70920394E-02  0.00000000E+00  0.20501977E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.70920394E-02  0.00000000E+00  0.20678657E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.70920394E-02  0.00000000E+00  0.20855337E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.70920394E-02  0.00000000E+00  0.21032018E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.70920394E-02  0.00000000E+00  0.21208698E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.70920394E-02  0.00000000E+00  0.21385378E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.70920394E-02  0.00000000E+00  0.21562058E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.70920394E-02  0.00000000E+00  0.21738739E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.70920394E-02  0.00000000E+00  0.21915419E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.70920394E-02  0.00000000E+00  0.22092099E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.70920394E-02  0.00000000E+00  0.22268779E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.70920394E-02  0.00000000E+00  0.22445460E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.70920394E-02  0.00000000E+00  0.22622140E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.70920394E-02  0.00000000E+00  0.22798820E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.70920394E-02  0.00000000E+00  0.22975500E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.70920394E-02  0.00000000E+00  0.23152180E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.70920394E-02  0.00000000E+00  0.23328861E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.70920394E-02  0.00000000E+00  0.23505541E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.70920394E-02  0.00000000E+00  0.23682221E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.70920394E-02  0.00000000E+00  0.23858901E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.70920394E-02  0.00000000E+00  0.24035582E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.70920394E-02  0.00000000E+00  0.24212262E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.70920394E-02  0.00000000E+00  0.24388942E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.70920394E-02  0.00000000E+00  0.24565622E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.70920394E-02  0.00000000E+00  0.24742303E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.70920394E-02  0.00000000E+00  0.24918983E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.70920394E-02  0.00000000E+00  0.25095663E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.70920394E-02  0.00000000E+00  0.25272343E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.70920394E-02  0.00000000E+00  0.25449024E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.70920394E-02  0.00000000E+00  0.25625704E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.70920394E-02  0.00000000E+00  0.25802384E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.70920394E-02  0.00000000E+00  0.25979064E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.70920394E-02  0.00000000E+00  0.26155745E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.70920394E-02  0.00000000E+00  0.26332425E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.70920394E-02  0.00000000E+00  0.26509105E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.70920394E-02  0.00000000E+00  0.26685785E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.70920394E-02  0.00000000E+00  0.26862465E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.70920394E-02  0.00000000E+00  0.27039146E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.70920394E-02  0.00000000E+00  0.27215826E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.70920394E-02  0.00000000E+00  0.27392506E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.70920394E-02  0.00000000E+00  0.27569186E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.70920394E-02  0.00000000E+00  0.27745867E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.70920394E-02  0.00000000E+00  0.27922547E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.70920394E-02  0.00000000E+00  0.28099227E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.70920394E-02  0.00000000E+00  0.28275907E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.70920394E-02  0.00000000E+00  0.28452588E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.70920394E-02  0.00000000E+00  0.28629268E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.70920394E-02  0.00000000E+00  0.28805948E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.70920394E-02  0.00000000E+00  0.28982628E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.70920394E-02  0.00000000E+00  0.29159309E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.70920394E-02  0.00000000E+00  0.29335989E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.70920394E-02  0.00000000E+00  0.29512669E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.70920394E-02  0.00000000E+00  0.29689349E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.70920394E-02  0.00000000E+00  0.29866030E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.70920394E-02  0.00000000E+00  0.30042710E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.70920394E-02  0.00000000E+00  0.30219390E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.70920394E-02  0.00000000E+00  0.30396070E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.70920394E-02  0.00000000E+00  0.30572750E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.70920394E-02  0.00000000E+00  0.30749431E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.70920394E-02  0.00000000E+00  0.30926111E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.70920394E-02  0.00000000E+00  0.31102791E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.70920394E-02  0.00000000E+00  0.31279471E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.70920394E-02  0.00000000E+00  0.31456152E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.70920394E-02  0.00000000E+00  0.31632832E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.70920394E-02  0.00000000E+00  0.31809512E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.70920394E-02  0.00000000E+00  0.31986192E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.70920394E-02  0.00000000E+00  0.32162873E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.70920394E-02  0.00000000E+00  0.32339553E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.70920394E-02  0.00000000E+00  0.32516233E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.70920394E-02  0.00000000E+00  0.32692913E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.70920394E-02  0.00000000E+00  0.32869594E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.70920394E-02  0.00000000E+00  0.33046274E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.70920394E-02  0.00000000E+00  0.33222954E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.70920394E-02  0.00000000E+00  0.33399634E+00  0.00000000E+00  0.00000000E+00  0.17668024E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
