# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.97732721E-02  0.00000000E+00  0.17611835E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.97732721E-02  0.00000000E+00  0.17792462E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.97732721E-02  0.00000000E+00  0.17973089E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.97732721E-02  0.00000000E+00  0.18153717E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.97732721E-02  0.00000000E+00  0.18334344E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.97732721E-02  0.00000000E+00  0.18514971E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.97732721E-02  0.00000000E+00  0.18695599E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.97732721E-02  0.00000000E+00  0.18876226E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.97732721E-02  0.00000000E+00  0.19056853E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.97732721E-02  0.00000000E+00  0.19237481E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.97732721E-02  0.00000000E+00  0.19418108E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.97732721E-02  0.00000000E+00  0.19598735E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.97732721E-02  0.00000000E+00  0.19779363E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.97732721E-02  0.00000000E+00  0.19959990E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.97732721E-02  0.00000000E+00  0.20140617E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.97732721E-02  0.00000000E+00  0.20321245E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.97732721E-02  0.00000000E+00  0.20501872E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.97732721E-02  0.00000000E+00  0.20682499E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.97732721E-02  0.00000000E+00  0.20863127E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.97732721E-02  0.00000000E+00  0.21043754E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.97732721E-02  0.00000000E+00  0.21224381E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.97732721E-02  0.00000000E+00  0.21405009E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.97732721E-02  0.00000000E+00  0.21585636E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.97732721E-02  0.00000000E+00  0.21766263E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.97732721E-02  0.00000000E+00  0.21946891E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.97732721E-02  0.00000000E+00  0.22127518E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.97732721E-02  0.00000000E+00  0.22308145E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.97732721E-02  0.00000000E+00  0.22488773E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.97732721E-02  0.00000000E+00  0.22669400E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.97732721E-02  0.00000000E+00  0.22850027E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.97732721E-02  0.00000000E+00  0.23030655E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.97732721E-02  0.00000000E+00  0.23211282E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.97732721E-02  0.00000000E+00  0.23391909E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.97732721E-02  0.00000000E+00  0.23572537E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.97732721E-02  0.00000000E+00  0.23753164E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.97732721E-02  0.00000000E+00  0.23933791E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.97732721E-02  0.00000000E+00  0.24114418E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.97732721E-02  0.00000000E+00  0.24295046E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.97732721E-02  0.00000000E+00  0.24475673E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.97732721E-02  0.00000000E+00  0.24656300E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.97732721E-02  0.00000000E+00  0.24836928E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.97732721E-02  0.00000000E+00  0.25017555E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.97732721E-02  0.00000000E+00  0.25198182E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.97732721E-02  0.00000000E+00  0.25378810E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.97732721E-02  0.00000000E+00  0.25559437E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.97732721E-02  0.00000000E+00  0.25740064E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.97732721E-02  0.00000000E+00  0.25920692E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.97732721E-02  0.00000000E+00  0.26101319E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.97732721E-02  0.00000000E+00  0.26281946E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.97732721E-02  0.00000000E+00  0.26462574E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.97732721E-02  0.00000000E+00  0.26643201E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.97732721E-02  0.00000000E+00  0.26823828E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.97732721E-02  0.00000000E+00  0.27004456E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.97732721E-02  0.00000000E+00  0.27185083E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.97732721E-02  0.00000000E+00  0.27365710E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.97732721E-02  0.00000000E+00  0.27546338E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.97732721E-02  0.00000000E+00  0.27726965E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.97732721E-02  0.00000000E+00  0.27907592E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.97732721E-02  0.00000000E+00  0.28088220E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.97732721E-02  0.00000000E+00  0.28268847E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.97732721E-02  0.00000000E+00  0.28449474E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.97732721E-02  0.00000000E+00  0.28630102E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.97732721E-02  0.00000000E+00  0.28810729E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.97732721E-02  0.00000000E+00  0.28991356E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.97732721E-02  0.00000000E+00  0.29171984E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.97732721E-02  0.00000000E+00  0.29352611E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.97732721E-02  0.00000000E+00  0.29533238E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.97732721E-02  0.00000000E+00  0.29713866E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.97732721E-02  0.00000000E+00  0.29894493E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.97732721E-02  0.00000000E+00  0.30075120E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.97732721E-02  0.00000000E+00  0.30255748E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.97732721E-02  0.00000000E+00  0.30436375E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.97732721E-02  0.00000000E+00  0.30617002E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.97732721E-02  0.00000000E+00  0.30797629E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.97732721E-02  0.00000000E+00  0.30978257E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.97732721E-02  0.00000000E+00  0.31158884E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.97732721E-02  0.00000000E+00  0.31339511E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.97732721E-02  0.00000000E+00  0.31520139E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.97732721E-02  0.00000000E+00  0.31700766E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.97732721E-02  0.00000000E+00  0.31881393E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.97732721E-02  0.00000000E+00  0.32062021E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.97732721E-02  0.00000000E+00  0.32242648E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.97732721E-02  0.00000000E+00  0.32423275E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.97732721E-02  0.00000000E+00  0.32603903E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.97732721E-02  0.00000000E+00  0.32784530E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.97732721E-02  0.00000000E+00  0.32965157E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.97732721E-02  0.00000000E+00  0.33145785E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.97732721E-02  0.00000000E+00  0.33326412E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.97732721E-02  0.00000000E+00  0.33507039E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.97732721E-02  0.00000000E+00  0.33687667E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.97732721E-02  0.00000000E+00  0.33868294E+00  0.00000000E+00  0.00000000E+00  0.18062732E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
