# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.13975369E-01  0.00000000E+00  0.18255396E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.13975369E-01  0.00000000E+00  0.18432322E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.13975369E-01  0.00000000E+00  0.18609247E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.13975369E-01  0.00000000E+00  0.18786172E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.13975369E-01  0.00000000E+00  0.18963097E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.13975369E-01  0.00000000E+00  0.19140023E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.13975369E-01  0.00000000E+00  0.19316948E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.13975369E-01  0.00000000E+00  0.19493873E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.13975369E-01  0.00000000E+00  0.19670798E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.13975369E-01  0.00000000E+00  0.19847723E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.13975369E-01  0.00000000E+00  0.20024649E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.13975369E-01  0.00000000E+00  0.20201574E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.13975369E-01  0.00000000E+00  0.20378499E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.13975369E-01  0.00000000E+00  0.20555424E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.13975369E-01  0.00000000E+00  0.20732350E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.13975369E-01  0.00000000E+00  0.20909275E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.13975369E-01  0.00000000E+00  0.21086200E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.13975369E-01  0.00000000E+00  0.21263125E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.13975369E-01  0.00000000E+00  0.21440050E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.13975369E-01  0.00000000E+00  0.21616976E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.13975369E-01  0.00000000E+00  0.21793901E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.13975369E-01  0.00000000E+00  0.21970826E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.13975369E-01  0.00000000E+00  0.22147751E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.13975369E-01  0.00000000E+00  0.22324677E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.13975369E-01  0.00000000E+00  0.22501602E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.13975369E-01  0.00000000E+00  0.22678527E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.13975369E-01  0.00000000E+00  0.22855452E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.13975369E-01  0.00000000E+00  0.23032378E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.13975369E-01  0.00000000E+00  0.23209303E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.13975369E-01  0.00000000E+00  0.23386228E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.13975369E-01  0.00000000E+00  0.23563153E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.13975369E-01  0.00000000E+00  0.23740078E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.13975369E-01  0.00000000E+00  0.23917004E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.13975369E-01  0.00000000E+00  0.24093929E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.13975369E-01  0.00000000E+00  0.24270854E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.13975369E-01  0.00000000E+00  0.24447779E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.13975369E-01  0.00000000E+00  0.24624705E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.13975369E-01  0.00000000E+00  0.24801630E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.13975369E-01  0.00000000E+00  0.24978555E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.13975369E-01  0.00000000E+00  0.25155480E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.13975369E-01  0.00000000E+00  0.25332406E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.13975369E-01  0.00000000E+00  0.25509331E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.13975369E-01  0.00000000E+00  0.25686256E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.13975369E-01  0.00000000E+00  0.25863181E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.13975369E-01  0.00000000E+00  0.26040106E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.13975369E-01  0.00000000E+00  0.26217032E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.13975369E-01  0.00000000E+00  0.26393957E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.13975369E-01  0.00000000E+00  0.26570882E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.13975369E-01  0.00000000E+00  0.26747807E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.13975369E-01  0.00000000E+00  0.26924733E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.13975369E-01  0.00000000E+00  0.27101658E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.13975369E-01  0.00000000E+00  0.27278583E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.13975369E-01  0.00000000E+00  0.27455508E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.13975369E-01  0.00000000E+00  0.27632433E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.13975369E-01  0.00000000E+00  0.27809359E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.13975369E-01  0.00000000E+00  0.27986284E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.13975369E-01  0.00000000E+00  0.28163209E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.13975369E-01  0.00000000E+00  0.28340134E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.13975369E-01  0.00000000E+00  0.28517060E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.13975369E-01  0.00000000E+00  0.28693985E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.13975369E-01  0.00000000E+00  0.28870910E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.13975369E-01  0.00000000E+00  0.29047835E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.13975369E-01  0.00000000E+00  0.29224761E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.13975369E-01  0.00000000E+00  0.29401686E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.13975369E-01  0.00000000E+00  0.29578611E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.13975369E-01  0.00000000E+00  0.29755536E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.13975369E-01  0.00000000E+00  0.29932461E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.13975369E-01  0.00000000E+00  0.30109387E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.13975369E-01  0.00000000E+00  0.30286312E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.13975369E-01  0.00000000E+00  0.30463237E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.13975369E-01  0.00000000E+00  0.30640162E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.13975369E-01  0.00000000E+00  0.30817088E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.13975369E-01  0.00000000E+00  0.30994013E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.13975369E-01  0.00000000E+00  0.31170938E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.13975369E-01  0.00000000E+00  0.31347863E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.13975369E-01  0.00000000E+00  0.31524789E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.13975369E-01  0.00000000E+00  0.31701714E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.13975369E-01  0.00000000E+00  0.31878639E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.13975369E-01  0.00000000E+00  0.32055564E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.13975369E-01  0.00000000E+00  0.32232489E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.13975369E-01  0.00000000E+00  0.32409415E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.13975369E-01  0.00000000E+00  0.32586340E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.13975369E-01  0.00000000E+00  0.32763265E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.13975369E-01  0.00000000E+00  0.32940190E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.13975369E-01  0.00000000E+00  0.33117116E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.13975369E-01  0.00000000E+00  0.33294041E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.13975369E-01  0.00000000E+00  0.33470966E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.13975369E-01  0.00000000E+00  0.33647891E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.13975369E-01  0.00000000E+00  0.33824817E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.13975369E-01  0.00000000E+00  0.34001742E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.13975369E-01  0.00000000E+00  0.34178667E+00  0.00000000E+00  0.00000000E+00  0.17692523E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
