# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.98146032E-02  0.00000000E+00  0.18083998E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.98146032E-02  0.00000000E+00  0.18277336E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.98146032E-02  0.00000000E+00  0.18470674E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.98146032E-02  0.00000000E+00  0.18664013E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.98146032E-02  0.00000000E+00  0.18857351E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.98146032E-02  0.00000000E+00  0.19050690E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.98146032E-02  0.00000000E+00  0.19244028E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.98146032E-02  0.00000000E+00  0.19437367E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.98146032E-02  0.00000000E+00  0.19630705E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.98146032E-02  0.00000000E+00  0.19824044E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.98146032E-02  0.00000000E+00  0.20017382E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.98146032E-02  0.00000000E+00  0.20210721E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.98146032E-02  0.00000000E+00  0.20404059E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.98146032E-02  0.00000000E+00  0.20597398E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.98146032E-02  0.00000000E+00  0.20790736E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.98146032E-02  0.00000000E+00  0.20984075E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.98146032E-02  0.00000000E+00  0.21177413E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.98146032E-02  0.00000000E+00  0.21370752E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.98146032E-02  0.00000000E+00  0.21564090E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.98146032E-02  0.00000000E+00  0.21757429E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.98146032E-02  0.00000000E+00  0.21950767E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.98146032E-02  0.00000000E+00  0.22144106E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.98146032E-02  0.00000000E+00  0.22337444E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.98146032E-02  0.00000000E+00  0.22530783E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.98146032E-02  0.00000000E+00  0.22724121E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.98146032E-02  0.00000000E+00  0.22917460E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.98146032E-02  0.00000000E+00  0.23110798E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.98146032E-02  0.00000000E+00  0.23304137E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.98146032E-02  0.00000000E+00  0.23497475E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.98146032E-02  0.00000000E+00  0.23690814E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.98146032E-02  0.00000000E+00  0.23884152E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.98146032E-02  0.00000000E+00  0.24077491E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.98146032E-02  0.00000000E+00  0.24270829E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.98146032E-02  0.00000000E+00  0.24464168E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.98146032E-02  0.00000000E+00  0.24657506E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.98146032E-02  0.00000000E+00  0.24850845E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.98146032E-02  0.00000000E+00  0.25044183E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.98146032E-02  0.00000000E+00  0.25237522E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.98146032E-02  0.00000000E+00  0.25430860E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.98146032E-02  0.00000000E+00  0.25624199E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.98146032E-02  0.00000000E+00  0.25817537E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.98146032E-02  0.00000000E+00  0.26010876E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.98146032E-02  0.00000000E+00  0.26204214E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.98146032E-02  0.00000000E+00  0.26397553E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.98146032E-02  0.00000000E+00  0.26590891E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.98146032E-02  0.00000000E+00  0.26784230E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.98146032E-02  0.00000000E+00  0.26977568E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.98146032E-02  0.00000000E+00  0.27170907E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.98146032E-02  0.00000000E+00  0.27364245E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.98146032E-02  0.00000000E+00  0.27557584E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.98146032E-02  0.00000000E+00  0.27750922E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.98146032E-02  0.00000000E+00  0.27944261E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.98146032E-02  0.00000000E+00  0.28137599E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.98146032E-02  0.00000000E+00  0.28330938E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.98146032E-02  0.00000000E+00  0.28524276E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.98146032E-02  0.00000000E+00  0.28717615E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.98146032E-02  0.00000000E+00  0.28910953E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.98146032E-02  0.00000000E+00  0.29104292E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.98146032E-02  0.00000000E+00  0.29297630E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.98146032E-02  0.00000000E+00  0.29490969E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.98146032E-02  0.00000000E+00  0.29684307E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.98146032E-02  0.00000000E+00  0.29877646E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.98146032E-02  0.00000000E+00  0.30070984E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.98146032E-02  0.00000000E+00  0.30264323E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.98146032E-02  0.00000000E+00  0.30457661E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.98146032E-02  0.00000000E+00  0.30651000E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.98146032E-02  0.00000000E+00  0.30844338E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.98146032E-02  0.00000000E+00  0.31037677E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.98146032E-02  0.00000000E+00  0.31231015E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.98146032E-02  0.00000000E+00  0.31424354E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.98146032E-02  0.00000000E+00  0.31617692E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.98146032E-02  0.00000000E+00  0.31811031E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.98146032E-02  0.00000000E+00  0.32004369E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.98146032E-02  0.00000000E+00  0.32197708E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.98146032E-02  0.00000000E+00  0.32391046E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.98146032E-02  0.00000000E+00  0.32584385E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.98146032E-02  0.00000000E+00  0.32777723E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.98146032E-02  0.00000000E+00  0.32971062E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.98146032E-02  0.00000000E+00  0.33164400E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.98146032E-02  0.00000000E+00  0.33357739E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.98146032E-02  0.00000000E+00  0.33551077E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.98146032E-02  0.00000000E+00  0.33744416E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.98146032E-02  0.00000000E+00  0.33937754E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.98146032E-02  0.00000000E+00  0.34131093E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.98146032E-02  0.00000000E+00  0.34324431E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.98146032E-02  0.00000000E+00  0.34517769E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.98146032E-02  0.00000000E+00  0.34711108E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.98146032E-02  0.00000000E+00  0.34904446E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.98146032E-02  0.00000000E+00  0.35097785E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.98146032E-02  0.00000000E+00  0.35291123E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.98146032E-02  0.00000000E+00  0.35484462E+00  0.00000000E+00  0.00000000E+00  0.19333849E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
