# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.92110878E-02  0.00000000E+00  0.17826223E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.92110878E-02  0.00000000E+00  0.18008848E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.92110878E-02  0.00000000E+00  0.18191474E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.92110878E-02  0.00000000E+00  0.18374100E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.92110878E-02  0.00000000E+00  0.18556726E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.92110878E-02  0.00000000E+00  0.18739351E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.92110878E-02  0.00000000E+00  0.18921977E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.92110878E-02  0.00000000E+00  0.19104603E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.92110878E-02  0.00000000E+00  0.19287228E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.92110878E-02  0.00000000E+00  0.19469854E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.92110878E-02  0.00000000E+00  0.19652480E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.92110878E-02  0.00000000E+00  0.19835106E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.92110878E-02  0.00000000E+00  0.20017731E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.92110878E-02  0.00000000E+00  0.20200357E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.92110878E-02  0.00000000E+00  0.20382983E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.92110878E-02  0.00000000E+00  0.20565608E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.92110878E-02  0.00000000E+00  0.20748234E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.92110878E-02  0.00000000E+00  0.20930860E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.92110878E-02  0.00000000E+00  0.21113486E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.92110878E-02  0.00000000E+00  0.21296111E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.92110878E-02  0.00000000E+00  0.21478737E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.92110878E-02  0.00000000E+00  0.21661363E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.92110878E-02  0.00000000E+00  0.21843988E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.92110878E-02  0.00000000E+00  0.22026614E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.92110878E-02  0.00000000E+00  0.22209240E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.92110878E-02  0.00000000E+00  0.22391866E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.92110878E-02  0.00000000E+00  0.22574491E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.92110878E-02  0.00000000E+00  0.22757117E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.92110878E-02  0.00000000E+00  0.22939743E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.92110878E-02  0.00000000E+00  0.23122368E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.92110878E-02  0.00000000E+00  0.23304994E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.92110878E-02  0.00000000E+00  0.23487620E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.92110878E-02  0.00000000E+00  0.23670246E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.92110878E-02  0.00000000E+00  0.23852871E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.92110878E-02  0.00000000E+00  0.24035497E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.92110878E-02  0.00000000E+00  0.24218123E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.92110878E-02  0.00000000E+00  0.24400748E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.92110878E-02  0.00000000E+00  0.24583374E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.92110878E-02  0.00000000E+00  0.24766000E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.92110878E-02  0.00000000E+00  0.24948625E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.92110878E-02  0.00000000E+00  0.25131251E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.92110878E-02  0.00000000E+00  0.25313877E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.92110878E-02  0.00000000E+00  0.25496503E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.92110878E-02  0.00000000E+00  0.25679128E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.92110878E-02  0.00000000E+00  0.25861754E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.92110878E-02  0.00000000E+00  0.26044380E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.92110878E-02  0.00000000E+00  0.26227005E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.92110878E-02  0.00000000E+00  0.26409631E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.92110878E-02  0.00000000E+00  0.26592257E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.92110878E-02  0.00000000E+00  0.26774883E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.92110878E-02  0.00000000E+00  0.26957508E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.92110878E-02  0.00000000E+00  0.27140134E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.92110878E-02  0.00000000E+00  0.27322760E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.92110878E-02  0.00000000E+00  0.27505385E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.92110878E-02  0.00000000E+00  0.27688011E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.92110878E-02  0.00000000E+00  0.27870637E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.92110878E-02  0.00000000E+00  0.28053263E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.92110878E-02  0.00000000E+00  0.28235888E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.92110878E-02  0.00000000E+00  0.28418514E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.92110878E-02  0.00000000E+00  0.28601140E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.92110878E-02  0.00000000E+00  0.28783765E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.92110878E-02  0.00000000E+00  0.28966391E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.92110878E-02  0.00000000E+00  0.29149017E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.92110878E-02  0.00000000E+00  0.29331643E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.92110878E-02  0.00000000E+00  0.29514268E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.92110878E-02  0.00000000E+00  0.29696894E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.92110878E-02  0.00000000E+00  0.29879520E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.92110878E-02  0.00000000E+00  0.30062145E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.92110878E-02  0.00000000E+00  0.30244771E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.92110878E-02  0.00000000E+00  0.30427397E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.92110878E-02  0.00000000E+00  0.30610023E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.92110878E-02  0.00000000E+00  0.30792648E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.92110878E-02  0.00000000E+00  0.30975274E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.92110878E-02  0.00000000E+00  0.31157900E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.92110878E-02  0.00000000E+00  0.31340525E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.92110878E-02  0.00000000E+00  0.31523151E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.92110878E-02  0.00000000E+00  0.31705777E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.92110878E-02  0.00000000E+00  0.31888403E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.92110878E-02  0.00000000E+00  0.32071028E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.92110878E-02  0.00000000E+00  0.32253654E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.92110878E-02  0.00000000E+00  0.32436280E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.92110878E-02  0.00000000E+00  0.32618905E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.92110878E-02  0.00000000E+00  0.32801531E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.92110878E-02  0.00000000E+00  0.32984157E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.92110878E-02  0.00000000E+00  0.33166783E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.92110878E-02  0.00000000E+00  0.33349408E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.92110878E-02  0.00000000E+00  0.33532034E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.92110878E-02  0.00000000E+00  0.33714660E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.92110878E-02  0.00000000E+00  0.33897285E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.92110878E-02  0.00000000E+00  0.34079911E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.92110878E-02  0.00000000E+00  0.34262537E+00  0.00000000E+00  0.00000000E+00  0.18262571E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
