# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.43281500E-02  0.00000000E+00  0.19241669E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.43281500E-02  0.00000000E+00  0.19417045E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.43281500E-02  0.00000000E+00  0.19592421E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.43281500E-02  0.00000000E+00  0.19767797E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.43281500E-02  0.00000000E+00  0.19943172E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.43281500E-02  0.00000000E+00  0.20118548E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.43281500E-02  0.00000000E+00  0.20293924E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.43281500E-02  0.00000000E+00  0.20469299E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.43281500E-02  0.00000000E+00  0.20644675E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.43281500E-02  0.00000000E+00  0.20820051E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.43281500E-02  0.00000000E+00  0.20995426E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.43281500E-02  0.00000000E+00  0.21170802E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.43281500E-02  0.00000000E+00  0.21346178E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.43281500E-02  0.00000000E+00  0.21521553E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.43281500E-02  0.00000000E+00  0.21696929E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.43281500E-02  0.00000000E+00  0.21872305E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.43281500E-02  0.00000000E+00  0.22047680E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.43281500E-02  0.00000000E+00  0.22223056E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.43281500E-02  0.00000000E+00  0.22398432E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.43281500E-02  0.00000000E+00  0.22573807E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.43281500E-02  0.00000000E+00  0.22749183E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.43281500E-02  0.00000000E+00  0.22924559E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.43281500E-02  0.00000000E+00  0.23099935E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.43281500E-02  0.00000000E+00  0.23275310E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.43281500E-02  0.00000000E+00  0.23450686E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.43281500E-02  0.00000000E+00  0.23626062E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.43281500E-02  0.00000000E+00  0.23801437E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.43281500E-02  0.00000000E+00  0.23976813E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.43281500E-02  0.00000000E+00  0.24152189E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.43281500E-02  0.00000000E+00  0.24327564E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.43281500E-02  0.00000000E+00  0.24502940E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.43281500E-02  0.00000000E+00  0.24678316E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.43281500E-02  0.00000000E+00  0.24853691E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.43281500E-02  0.00000000E+00  0.25029067E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.43281500E-02  0.00000000E+00  0.25204443E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.43281500E-02  0.00000000E+00  0.25379818E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.43281500E-02  0.00000000E+00  0.25555194E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.43281500E-02  0.00000000E+00  0.25730570E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.43281500E-02  0.00000000E+00  0.25905945E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.43281500E-02  0.00000000E+00  0.26081321E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.43281500E-02  0.00000000E+00  0.26256697E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.43281500E-02  0.00000000E+00  0.26432073E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.43281500E-02  0.00000000E+00  0.26607448E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.43281500E-02  0.00000000E+00  0.26782824E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.43281500E-02  0.00000000E+00  0.26958200E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.43281500E-02  0.00000000E+00  0.27133575E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.43281500E-02  0.00000000E+00  0.27308951E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.43281500E-02  0.00000000E+00  0.27484327E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.43281500E-02  0.00000000E+00  0.27659702E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.43281500E-02  0.00000000E+00  0.27835078E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.43281500E-02  0.00000000E+00  0.28010454E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.43281500E-02  0.00000000E+00  0.28185829E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.43281500E-02  0.00000000E+00  0.28361205E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.43281500E-02  0.00000000E+00  0.28536581E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.43281500E-02  0.00000000E+00  0.28711956E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.43281500E-02  0.00000000E+00  0.28887332E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.43281500E-02  0.00000000E+00  0.29062708E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.43281500E-02  0.00000000E+00  0.29238083E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.43281500E-02  0.00000000E+00  0.29413459E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.43281500E-02  0.00000000E+00  0.29588835E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.43281500E-02  0.00000000E+00  0.29764211E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.43281500E-02  0.00000000E+00  0.29939586E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.43281500E-02  0.00000000E+00  0.30114962E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.43281500E-02  0.00000000E+00  0.30290338E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.43281500E-02  0.00000000E+00  0.30465713E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.43281500E-02  0.00000000E+00  0.30641089E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.43281500E-02  0.00000000E+00  0.30816465E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.43281500E-02  0.00000000E+00  0.30991840E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.43281500E-02  0.00000000E+00  0.31167216E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.43281500E-02  0.00000000E+00  0.31342592E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.43281500E-02  0.00000000E+00  0.31517967E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.43281500E-02  0.00000000E+00  0.31693343E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.43281500E-02  0.00000000E+00  0.31868719E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.43281500E-02  0.00000000E+00  0.32044094E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.43281500E-02  0.00000000E+00  0.32219470E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.43281500E-02  0.00000000E+00  0.32394846E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.43281500E-02  0.00000000E+00  0.32570221E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.43281500E-02  0.00000000E+00  0.32745597E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.43281500E-02  0.00000000E+00  0.32920973E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.43281500E-02  0.00000000E+00  0.33096349E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.43281500E-02  0.00000000E+00  0.33271724E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.43281500E-02  0.00000000E+00  0.33447100E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.43281500E-02  0.00000000E+00  0.33622476E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.43281500E-02  0.00000000E+00  0.33797851E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.43281500E-02  0.00000000E+00  0.33973227E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.43281500E-02  0.00000000E+00  0.34148603E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.43281500E-02  0.00000000E+00  0.34323978E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.43281500E-02  0.00000000E+00  0.34499354E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.43281500E-02  0.00000000E+00  0.34674730E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.43281500E-02  0.00000000E+00  0.34850105E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.43281500E-02  0.00000000E+00  0.35025481E+00  0.00000000E+00  0.00000000E+00  0.17537568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
